Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,33.325001,33.865002,33.009998,33.055,29.485889,3604600
2010-10-22,33.139999,33.334999,32.990002,33.130001,29.552794,1935600
2010-10-25,33.375,33.490002,32.740002,32.744999,29.209364,2328400
2010-10-26,32.584999,32.68,32.244999,32.404999,28.906076,2407000
2010-10-27,32.150002,32.639999,31.959999,32.384998,28.888231,2335200
2010-10-28,32.424999,32.764999,31.825001,32.205002,28.727671,2926200
2010-10-29,34.625,37.154999,34.625,35.584999,31.74272,12046800
2010-11-01,35.185001,35.490002,34.555,34.93,31.15844,4562400
2010-11-02,35.080002,35.369999,34.715,35.275002,31.466187,2847800
2010-11-03,35.27,35.665001,35.035,35.494999,31.662432,2626000
2010-11-04,35.895,36.57,35.845001,36.064999,32.170876,3563600
2010-11-05,36.005001,36.23,35.880001,36.080002,32.184265,1921200
2010-11-08,36.349998,36.455002,35.665001,35.915001,32.03709,2188400
2010-11-09,35.904999,35.904999,35.25,35.509998,31.675814,2904400
2010-11-10,35.419998,35.424999,35.035,35.244999,31.439428,3119800
2010-11-11,35.049999,35.939999,34.884998,35.939999,32.059387,2628000
2010-11-12,35.605,35.955002,35.349998,35.889999,32.014786,2569200
2010-11-15,35.939999,36.555,35.66,36.360001,32.434025,2974000
2010-11-16,36.055,36.099998,35.325001,35.490002,31.65797,2427200
2010-11-17,35.185001,36.195,35.115002,36.169998,32.264545,2360400
2010-11-18,36.935001,37.57,36.555,37.240002,33.219025,7192200
2010-11-19,37.125,37.82,37.009998,37.685001,33.615978,7033400
2010-11-22,37.525002,38.145,37.404999,38.130001,34.01292,5439400
2010-11-23,37.805,37.935001,37.584999,37.77,33.691788,2872400
2010-11-24,37.794998,38.09,37.66,37.955002,34.542728,2657800
2010-11-26,37.654999,38.18,37.645,37.895,34.488129,929000
2010-11-29,37.549999,37.645,37.049999,37.450001,34.083134,2865400
2010-11-30,37.240002,37.595001,37.0,37.459999,34.092239,3476200
2010-12-01,38.139999,38.575001,38.139999,38.575001,35.106995,2991200
2010-12-02,38.415001,39.02,38.32,39.02,35.511978,2825800
2010-12-03,38.924999,38.98,38.529999,38.665001,35.188908,2560000
2010-12-06,38.66,39.044998,38.610001,38.945,35.443722,2445600
2010-12-07,39.240002,39.41,38.919998,39.02,35.511978,2031200
2010-12-08,38.91,39.115002,38.630001,38.705002,35.225304,1665200
2010-12-09,38.849998,39.285,38.720001,39.115002,35.598442,2478000
2010-12-10,39.119999,39.290001,38.695,39.044998,35.534737,1814000
2010-12-13,39.09,39.09,38.16,38.355,34.906769,4873800
2010-12-14,38.365002,39.715,38.365002,39.470001,35.921535,3186200
2010-12-15,39.314999,39.494999,39.130001,39.209999,35.684898,1604800
2010-12-16,39.244999,39.264999,38.82,39.165001,35.643951,1180400
2010-12-17,39.084999,39.715,39.07,39.650002,36.085354,1871800
2010-12-20,39.650002,39.75,39.235001,39.540001,35.985241,1753800
2010-12-21,39.785,40.080002,39.645,40.040001,36.440292,1758600
2010-12-22,40.029999,40.064999,39.73,39.904999,36.317425,990200
2010-12-23,39.77,40.119999,39.724998,39.959999,36.36747,721400
2010-12-27,39.775002,39.990002,39.650002,39.825001,36.244614,899000
2010-12-28,39.880001,39.895,39.564999,39.799999,36.221859,1052800
2010-12-29,39.880001,39.955002,39.825001,39.865002,36.281029,547000
2010-12-30,39.799999,40.049999,39.665001,39.834999,36.253716,1021600
2010-12-31,39.805,40.720001,39.775002,40.349998,36.72242,2070000
2011-01-03,40.619999,40.645,40.09,40.220001,36.604103,2126800
2011-01-04,40.355,40.904999,40.209999,40.865002,37.191101,3133000
2011-01-05,41.154999,41.580002,40.880001,41.305,37.591557,3515400
2011-01-06,41.52,41.57,40.310001,40.540001,36.89534,3060000
2011-01-07,40.689999,40.84,39.834999,40.310001,36.68602,3842000
2011-01-10,40.125,40.735001,40.035,40.66,37.004539,2643200
2011-01-11,40.744999,41.450001,40.674999,41.404999,37.682568,3032000
2011-01-12,41.625,41.93,41.595001,41.759998,38.005646,3610000
2011-01-13,41.665001,42.02,41.619999,41.900002,38.133064,1667800
2011-01-14,41.900002,42.005001,41.744999,41.994999,38.219524,1643400
2011-01-18,42.099998,42.110001,41.674999,41.904999,38.137619,2324600
2011-01-19,41.834999,42.095001,41.66,41.855,38.092113,2001800
2011-01-20,41.75,41.849998,41.525002,41.810001,38.051163,2347200
2011-01-21,41.93,42.345001,41.805,41.869999,38.105762,1838600
2011-01-24,41.955002,42.064999,41.630001,41.73,37.978352,1623800
2011-01-25,41.705002,41.744999,40.43,40.564999,36.918083,3909400
2011-01-26,40.580002,40.939999,40.389999,40.724998,37.06369,3200600
2011-01-27,40.720001,40.919998,40.560001,40.73,37.068249,3749800
2011-01-28,40.740002,40.845001,39.985001,40.040001,36.440292,1674200
2011-01-31,40.305,40.674999,40.25,40.25,36.631397,2447800
2011-02-01,40.439999,40.759998,40.404999,40.685001,37.027294,2882000
2011-02-02,40.450001,40.630001,39.855,40.279999,36.658703,3241000
2011-02-03,43.0,46.419998,42.860001,45.970001,41.837162,11326200
2011-02-04,45.919998,47.165001,45.52,46.5,42.319508,4033000
2011-02-07,45.470001,46.73,45.150002,45.674999,41.56868,4991200
2011-02-08,45.389999,46.439999,45.275002,46.240002,42.082882,2155400
2011-02-09,46.025002,46.5,45.595001,46.459999,42.283104,2364000
2011-02-10,46.209999,46.5,45.605,46.415001,42.242157,1862000
2011-02-11,46.205002,47.384998,46.044998,47.075001,42.842812,3082600
2011-02-14,46.855,47.775002,46.549999,47.375,43.115845,2010200
2011-02-15,47.18,47.455002,46.740002,46.869999,42.656242,1511000
2011-02-16,47.18,47.555,47.014999,47.115002,42.879219,1608400
2011-02-17,46.904999,47.169998,46.610001,46.880001,42.665356,1744600
2011-02-18,46.77,47.625,46.68,47.240002,42.992985,2122600
2011-02-22,46.764999,46.764999,45.365002,45.43,41.345703,2734000
2011-02-23,45.580002,46.064999,44.794998,45.200001,41.136387,2572800
2011-02-24,45.150002,46.025002,45.125,45.73,41.618736,2243600
2011-02-25,45.825001,46.540001,45.825001,46.494999,42.314953,1671800
2011-02-28,46.560001,47.299999,46.384998,47.205002,42.961128,2443600
2011-03-01,47.235001,47.485001,45.735001,45.860001,41.737041,3317600
2011-03-02,45.790001,46.52,45.490002,46.419998,42.246704,2199400
2011-03-03,46.470001,46.669998,45.685001,45.955002,41.823505,2676600
2011-03-04,45.895,46.23,45.505001,46.200001,42.046486,1617800
2011-03-07,46.27,46.514999,45.404999,45.445,41.359352,2351800
2011-03-08,45.605,46.404999,45.509998,46.205002,42.051033,1976600
2011-03-09,46.060001,46.43,45.735001,46.355,42.187546,1678000
2011-03-10,45.790001,46.555,45.665001,46.125,41.978222,1732400
2011-03-11,46.0,46.580002,45.215,46.435001,42.260368,1546600
2011-03-14,46.055,46.125,44.990002,45.505001,41.413967,1372200
2011-03-15,43.974998,44.82,43.365002,44.535,40.531162,2422400
2011-03-16,44.509998,44.950001,43.755001,43.764999,39.830387,2754000
2011-03-17,44.360001,44.544998,44.055,44.075001,40.11253,1400400
2011-03-18,44.264999,44.790001,43.685001,44.674999,40.658573,2800400
2011-03-21,45.169998,45.98,44.865002,45.950001,41.818958,1824000
2011-03-22,46.125,46.389999,45.185001,45.415001,41.332062,1183600
2011-03-23,45.334999,45.415001,45.025002,45.240002,41.172791,1187400
2011-03-24,45.375,46.264999,45.165001,46.240002,42.082882,1700800
2011-03-25,46.240002,47.560001,46.240002,47.235001,42.98843,2587800
2011-03-28,47.259998,48.330002,47.215,47.985001,43.671017,3111000
2011-03-29,47.915001,47.965,47.400002,47.529999,43.256908,2076800
2011-03-30,47.849998,48.035,47.735001,47.935001,43.6255,2034000
2011-03-31,47.91,48.244999,47.810001,48.18,43.848473,2554000
2011-04-01,48.369999,48.450001,47.615002,47.965,43.652802,2919000
2011-04-04,48.154999,48.154999,47.735001,47.75,43.457142,2334000
2011-04-05,47.599998,47.790001,47.459999,47.619999,43.338821,2432400
2011-04-06,47.830002,48.044998,47.415001,47.485001,43.215958,1562600
2011-04-07,47.5,48.130001,47.025002,48.005001,43.689205,2866800
2011-04-08,48.294998,48.365002,47.369999,47.529999,43.256908,1533200
2011-04-11,47.709999,47.834999,47.305,47.525002,43.252373,1100000
2011-04-12,47.305,47.735001,46.970001,47.25,43.002079,1226200
2011-04-13,47.485001,48.07,47.145,47.990002,43.675556,2024600
2011-04-14,47.720001,47.785,47.345001,47.474998,43.206852,1255000
2011-04-15,47.665001,48.360001,47.305,48.189999,43.857578,2276200
2011-04-18,47.595001,47.595001,46.674999,47.255001,43.00663,3182000
2011-04-19,47.279999,47.41,46.915001,47.334999,43.079445,2933600
2011-04-20,47.945,47.945,47.27,47.325001,43.070347,3733600
2011-04-21,47.555,47.650002,47.005001,47.294998,43.043026,1261200
2011-04-25,47.099998,47.285,46.84,46.935001,42.715408,1181400
2011-04-26,47.139999,47.529999,46.965,47.244999,42.997532,1359400
2011-04-27,47.5,47.855,47.305,47.724998,43.434376,1598800
2011-04-28,47.735001,48.674999,47.634998,48.505001,44.14426,2308000
2011-04-29,48.540001,48.599998,48.189999,48.5,44.139706,1610000
2011-05-02,48.945,48.950001,48.139999,48.299999,43.957676,1996200
2011-05-03,48.34,48.34,47.639999,48.09,43.766567,1633000
2011-05-04,48.0,48.134998,47.549999,47.904999,43.598202,2574000
2011-05-05,46.404999,48.994999,46.404999,48.5,44.139706,5744000
2011-05-06,48.639999,49.27,47.82,49.029999,44.622059,3368400
2011-05-09,49.205002,51.5,49.049999,51.27,46.660683,4406000
2011-05-10,51.154999,52.0,50.900002,51.154999,46.556011,3906000
2011-05-11,50.825001,51.115002,49.700001,50.009998,45.513954,2276200
2011-05-12,49.82,50.740002,49.5,50.665001,46.110073,1848000
2011-05-13,50.419998,50.825001,49.834999,50.084999,45.582214,1174600
2011-05-16,50.029999,50.294998,49.485001,50.060001,45.559456,1547800
2011-05-17,49.945,50.355,49.869999,50.115002,45.609512,1669800
2011-05-18,50.169998,51.285,50.099998,51.0,46.414948,2140800
2011-05-19,51.049999,51.435001,50.75,50.900002,46.323948,2008000
2011-05-20,50.880001,51.014999,50.255001,50.325001,45.80064,1694800
2011-05-23,49.810001,49.810001,49.029999,49.154999,44.735825,2129000
2011-05-24,49.355,49.810001,49.355,49.424999,44.981541,1111600
2011-05-25,49.09,49.525002,48.630001,49.450001,45.004292,1596600
2011-05-26,49.205002,49.810001,49.049999,49.799999,45.322834,1105400
2011-05-27,49.82,50.895,49.790001,50.209999,45.69598,1483000
2011-05-31,50.75,51.255001,50.650002,51.255001,46.647026,2420800
2011-06-01,51.200001,51.450001,50.09,50.145,45.636814,1587800
2011-06-02,50.099998,50.529999,49.5,49.740002,45.26823,1480600
2011-06-03,49.174999,49.375,48.900002,49.044998,44.635704,1661600
2011-06-06,48.924999,48.924999,48.305,48.555,44.189766,1666000
2011-06-07,48.759998,49.049999,48.355,48.395,44.044151,1615200
2011-06-08,48.43,48.490002,47.48,47.615002,43.334274,2981600
2011-06-09,47.52,48.75,47.52,48.395,44.044151,2494000
2011-06-10,48.150002,48.27,47.575001,48.040001,43.721066,1855800
2011-06-13,48.029999,48.759998,47.915001,48.400002,44.048698,1544200
2011-06-14,49.099998,50.099998,49.0,49.799999,45.322834,2618400
2011-06-15,49.310001,49.584999,48.279999,48.575001,44.207962,2027400
2011-06-16,48.674999,48.825001,47.724998,48.424999,44.071449,1859200
2011-06-17,48.775002,49.154999,48.605,48.66,44.285324,1565000
2011-06-20,48.68,49.695,48.654999,49.619999,45.159004,1306600
2011-06-21,49.924999,51.404999,49.855,51.205002,46.601509,1794800
2011-06-22,50.884998,51.935001,50.709999,50.77,46.20562,2523600
2011-06-23,50.07,50.34,49.209999,50.27,45.75058,2006800
2011-06-24,50.369999,50.625,49.939999,50.424999,45.891644,2702000
2011-06-27,50.544998,50.945,50.310001,50.555,46.009956,1304400
2011-06-28,50.825001,51.619999,50.549999,51.59,46.951908,1332000
2011-06-29,51.740002,53.285,51.740002,52.564999,47.839252,3330400
2011-06-30,52.735001,52.880001,52.224998,52.595001,47.86655,1846400
2011-07-01,52.615002,52.860001,52.014999,52.540001,47.816494,3284200
2011-07-05,52.560001,53.200001,52.41,52.985001,48.2215,3267400
2011-07-06,52.880001,53.514999,52.794998,53.275002,48.48542,1550600
2011-07-07,52.939999,53.470001,52.200001,52.895,48.139591,2155000
2011-07-08,52.75,53.025002,52.235001,52.945,48.185093,2031200
2011-07-11,52.165001,52.535,51.994999,52.145,47.457005,1451400
2011-07-12,52.224998,52.490002,51.41,51.965,47.293198,2266200
2011-07-13,52.209999,53.549999,52.055,52.654999,47.921154,3613000
2011-07-14,52.855,53.154999,52.244999,52.505001,47.784649,1538400
2011-07-15,52.595001,52.865002,52.235001,52.580002,47.852901,1978600
2011-07-18,52.465,52.580002,51.924999,52.419998,47.707291,1527200
2011-07-19,52.779999,53.665001,52.779999,53.455002,48.649242,1099600
2011-07-20,53.455002,53.560001,52.720001,53.07,48.298851,1194200
2011-07-21,53.41,54.105,53.235001,53.619999,48.799404,1651800
2011-07-22,53.715,54.384998,53.540001,53.615002,48.794849,1763800
2011-07-25,53.240002,53.810001,53.080002,53.450001,48.644691,1368200
2011-07-26,53.259998,53.685001,53.080002,53.215,48.430824,1359800
2011-07-27,52.875,53.150002,52.244999,52.325001,47.620831,1991600
2011-07-28,52.490002,53.209999,52.474998,52.715,47.975765,1824400
2011-07-29,52.125,52.974998,51.755001,52.455002,47.739151,1921400
2011-08-01,53.040001,53.075001,51.575001,52.325001,47.620831,1844000
2011-08-02,51.970001,52.814999,50.825001,50.895,46.319393,2477200
2011-08-03,51.009998,51.105,49.645,50.365002,45.83704,4154200
2011-08-04,49.759998,50.029999,47.459999,47.459999,43.193214,4572000
2011-08-05,48.18,48.285,46.32,47.735001,43.443485,4419800
2011-08-08,46.450001,46.98,43.535,43.744999,39.812195,4934400
2011-08-09,44.255001,45.595001,42.825001,45.525002,41.432175,7649200
2011-08-10,44.66,46.965,43.959999,45.685001,41.577782,5815200
2011-08-11,45.875,49.685001,45.75,49.099998,44.685772,5674600
2011-08-12,49.099998,52.105,48.755001,50.424999,45.891644,6999600
2011-08-15,47.334999,48.185001,44.044998,47.134998,42.897427,14257800
2011-08-16,47.57,48.43,46.365002,46.974998,42.751812,4995000
2011-08-17,47.040001,48.174999,47.02,47.544998,43.270565,3113200
2011-08-18,46.415001,46.605,44.799999,45.75,41.636944,5486600
2011-08-19,45.07,45.720001,44.145,44.285,40.303642,5066000
2011-08-22,45.095001,45.415001,43.880001,44.240002,40.262691,4233600
2011-08-23,44.450001,46.060001,44.450001,46.035,41.89632,4305000
2011-08-24,45.924999,46.685001,45.445,46.645,42.451477,4191800
2011-08-25,46.84,47.235001,46.330002,46.610001,42.419632,2608400
2011-08-26,46.375,48.165001,45.669998,47.955002,43.643711,2860400
2011-08-29,48.384998,49.165001,48.285,48.400002,44.048698,3255800
2011-08-30,48.299999,49.119999,48.040001,48.764999,44.380882,2654800
2011-08-31,49.150002,49.544998,48.419998,48.830002,44.440044,2267200
2011-09-01,48.654999,49.759998,48.330002,49.084999,44.672115,2865600
2011-09-02,48.285,48.950001,47.845001,48.014999,43.698299,2106000
2011-09-06,46.689999,47.66,46.174999,47.595001,43.316063,2253400
2011-09-07,48.419998,48.924999,48.305,48.705002,44.326279,3176400
2011-09-08,48.505001,49.459999,48.455002,48.720001,44.339928,1996000
2011-09-09,48.224998,48.224998,46.810001,47.195,42.952023,2266400
2011-09-12,46.52,47.259998,46.205002,46.695,42.496971,2575000
2011-09-13,46.895,47.924999,46.645,47.799999,43.502628,2036800
2011-09-14,48.040001,49.215,47.41,48.645,44.271675,1943600
2011-09-15,50.564999,50.564999,48.98,49.505001,45.054363,4474600
2011-09-16,50.040001,50.945,49.674999,50.849998,46.278431,2814200
2011-09-19,49.990002,50.900002,49.924999,50.610001,46.060017,3000400
2011-09-20,50.834999,53.209999,50.834999,51.439999,46.815384,4158600
2011-09-21,51.369999,51.985001,49.799999,49.799999,45.322834,2542200
2011-09-22,48.349998,48.665001,46.630001,46.974998,42.751812,4208600
2011-09-23,46.735001,47.900002,46.200001,47.57,43.293316,3392800
2011-09-26,48.66,48.939999,46.215,47.314999,43.061234,4208000
2011-09-27,48.355,49.794998,47.91,48.560001,44.194321,3633400
2011-09-28,48.564999,48.619999,45.255001,45.450001,41.363903,4956000
2011-09-29,46.125,46.400002,43.099998,44.470001,40.472008,6363400
2011-09-30,44.110001,44.685001,43.5,43.919998,39.971455,4695800
2011-10-03,43.544998,44.0,41.965,42.099998,38.315075,4218600
2011-10-04,41.330002,43.775002,40.755001,43.689999,39.762131,5600000
2011-10-05,43.669998,44.224998,43.115002,43.985001,40.030624,2406200
2011-10-06,43.82,45.215,43.785,44.900002,40.863354,3151600
2011-10-07,45.259998,47.165001,45.195,45.834999,41.714291,3912200
2011-10-10,46.529999,47.139999,46.259998,47.075001,42.842812,1960800
2011-10-11,46.84,47.459999,46.625,47.080002,42.847374,1554400
2011-10-12,47.755001,48.875,47.384998,48.264999,43.925835,2790800
2011-10-13,48.07,48.619999,47.735001,48.369999,44.021397,1590400
2011-10-14,48.834999,49.43,48.34,48.985001,44.581097,1270400
2011-10-17,48.845001,49.334999,47.68,47.825001,43.525394,1425800
2011-10-18,47.724998,48.310001,46.650002,47.919998,43.611847,2003400
2011-10-19,48.029999,48.264999,47.0,47.209999,42.965675,1627600
2011-10-20,47.57,48.275002,47.240002,47.700001,43.411636,2024600
2011-10-21,48.200001,48.634998,48.075001,48.48,44.121502,2248200
2011-10-24,48.610001,49.715,48.470001,49.674999,45.209076,1765000
2011-10-25,49.345001,49.41,48.220001,48.305,43.962242,1549400
2011-10-26,48.73,48.794998,47.595001,48.549999,44.185211,1720800
2011-10-27,49.889999,51.43,49.735001,51.07,46.478653,2691200
2011-10-28,50.98,51.400002,50.330002,50.705002,46.146469,1907800
2011-10-31,50.43,50.779999,49.209999,49.224998,44.79953,2283600
2011-11-01,47.880001,49.25,47.060001,48.880001,44.485546,4366400
2011-11-02,49.615002,50.674999,49.305,50.415001,45.882545,4064000
2011-11-03,56.98,60.365002,55.785,59.459999,54.114372,9353200
2011-11-04,58.485001,59.695,57.849998,58.970001,53.668427,4122400
2011-11-07,58.669998,58.869999,58.064999,58.84,53.550121,3681800
2011-11-08,58.195,58.994999,57.959999,58.775002,53.490959,2791200
2011-11-09,57.75,58.209999,56.889999,57.465,52.298721,2857600
2011-11-10,58.049999,58.529999,56.974998,57.990002,52.776535,2611200
2011-11-11,58.415001,58.494999,57.34,57.529999,52.357883,2385600
2011-11-14,57.064999,58.235001,56.695,57.674999,52.489849,2215800
2011-11-15,57.43,58.189999,57.130001,57.865002,52.662766,4746800
2011-11-16,57.209999,58.095001,56.814999,57.165001,52.025696,2152400
2011-11-17,56.98,57.52,55.794998,56.494999,51.415936,2087400
2011-11-18,56.674999,57.09,56.169998,56.264999,51.206619,1541000
2011-11-21,55.355,55.355,54.075001,54.470001,49.57299,2723200
2011-11-22,54.605,56.200001,54.605,55.490002,50.501286,2794200
2011-11-23,54.345001,54.345001,53.005001,53.805,49.912224,2146200
2011-11-25,53.174999,54.279999,52.605,53.615002,49.735977,824800
2011-11-28,55.264999,57.09,55.264999,56.130001,52.069004,2153400
2011-11-29,56.459999,56.459999,55.490002,55.525002,51.507786,1625200
2011-11-30,57.459999,59.080002,57.459999,58.990002,54.722099,2847200
2011-12-01,58.5,59.125,57.700001,57.794998,53.613541,1424600
2011-12-02,58.73,59.494999,57.919998,58.040001,53.84082,1559600
2011-12-05,58.955002,59.119999,56.860001,57.330002,53.182194,2605400
2011-12-06,57.505001,57.505001,56.064999,56.110001,52.050457,2735400
2011-12-07,55.93,57.150002,55.68,56.880001,52.764748,2042400
2011-12-08,56.435001,56.474998,55.494999,55.689999,51.660847,1381200
2011-12-09,55.919998,55.919998,54.060001,54.625,50.672897,3406000
2011-12-12,54.154999,54.759998,53.615002,54.279999,50.352859,2438400
2011-12-13,54.724998,55.450001,53.599998,53.810001,49.916862,1834200
2011-12-14,53.619999,53.814999,52.584999,52.785,48.966022,1626800
2011-12-15,53.345001,53.43,52.875,53.174999,49.327801,1971800
2011-12-16,53.580002,54.165001,53.349998,54.060001,50.148781,3208200
2011-12-19,54.654999,54.955002,53.639999,53.75,49.861202,3064600
2011-12-20,54.630001,55.150002,54.375,54.505001,50.561581,3484200
2011-12-21,54.395,55.395,54.294998,55.355,51.350094,1275200
2011-12-22,55.275002,55.744999,55.014999,55.285,51.285149,1482000
2011-12-23,55.380001,56.785,54.91,56.715,52.611698,1497200
2011-12-27,56.625,57.435001,56.470001,57.174999,53.03841,1238800
2011-12-28,57.240002,57.32,56.355,56.450001,52.365864,1494200
2011-12-29,56.41,57.080002,56.349998,56.91,52.792572,787800
2011-12-30,57.110001,57.259998,55.950001,56.16,52.096844,939800
2012-01-03,56.919998,57.630001,56.145,56.215,52.147865,1964600
2012-01-04,56.044998,57.029999,56.014999,56.43,52.347313,1962400
2012-01-05,56.205002,57.060001,55.994999,56.334999,52.259174,3424400
2012-01-06,56.485001,56.564999,55.290001,55.75,51.716511,6434600
2012-01-09,55.91,56.07,55.275002,55.549999,51.530979,1854600
