Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,48.299999,50.41,48.0,49.360001,44.310452,1900200
2007-08-22,49.939999,50.279999,49.389999,49.93,44.82214,844200
2007-08-23,50.389999,50.720001,49.439999,50.02,44.902939,705600
2007-08-24,50.259998,50.959999,49.77,50.959999,45.746758,605700
2007-08-27,51.040001,51.040001,49.240002,49.299999,44.256592,775400
2007-08-28,49.110001,49.419998,48.040001,48.040001,43.125488,595500
2007-08-29,48.43,49.459999,48.240002,49.41,44.355335,500900
2007-08-30,48.990002,50.099998,48.630001,49.189999,44.157848,589800
2007-08-31,49.900002,50.279999,49.080002,49.189999,44.157848,623400
2007-09-04,49.419998,51.310001,49.18,50.869999,45.665966,728800
2007-09-05,50.630001,50.630001,49.75,50.139999,45.010674,415100
2007-09-06,50.400002,51.16,49.950001,50.349998,45.199173,555600
2007-09-07,49.650002,50.25,48.880001,49.380001,44.328411,588000
2007-09-10,49.380001,49.77,48.419998,49.310001,44.265564,694900
2007-09-11,49.470001,49.669998,48.939999,49.650002,44.570786,868300
2007-09-12,49.610001,50.02,49.119999,49.540001,44.472046,1256600
2007-09-13,50.029999,50.110001,49.080002,49.240002,44.202732,1073800
2007-09-14,49.0,49.459999,48.950001,49.16,44.130909,821900
2007-09-17,49.07,49.57,48.77,49.290001,44.247608,1087100
2007-09-18,49.599998,51.41,49.34,51.119999,45.890404,1053600
2007-09-19,51.34,52.18,51.060001,51.240002,45.998138,684400
2007-09-20,51.470001,51.630001,50.790001,50.91,45.701889,311800
2007-09-21,51.389999,51.389999,50.580002,50.869999,45.665966,800600
2007-09-24,50.810001,51.18,50.73,50.93,45.719845,365900
2007-09-25,50.610001,51.490002,50.610001,51.48,46.213581,630900
2007-09-26,51.450001,52.27,51.310001,51.75,46.455952,454100
2007-09-27,52.049999,52.459999,51.700001,52.169998,46.832981,357100
2007-09-28,52.400002,52.439999,51.580002,51.869999,46.563679,494100
2007-10-01,52.130001,52.900002,52.119999,52.560001,47.183098,464400
2007-10-02,52.400002,52.959999,52.290001,52.880001,47.470352,784000
2007-10-03,52.860001,53.5,52.43,53.209999,47.76659,725900
2007-10-04,53.299999,53.810001,52.580002,53.669998,48.179535,868100
2007-10-05,53.799999,54.349998,53.459999,54.110001,48.574524,1186600
2007-10-08,53.939999,54.369999,53.400002,53.75,48.251343,628600
2007-10-09,54.139999,54.700001,53.84,54.700001,49.104179,573500
2007-10-10,54.66,54.900002,54.200001,54.700001,49.104179,593900
2007-10-11,55.0,55.880001,54.990002,55.75,50.046753,1095000
2007-10-12,55.779999,56.709999,55.470001,56.560001,50.773895,1245500
2007-10-15,56.57,56.669998,55.759998,56.18,50.432766,1047600
2007-10-16,56.060001,56.279999,54.32,54.790001,49.184959,1287800
2007-10-17,55.93,55.93,53.810001,54.66,49.068264,801800
2007-10-18,54.400002,55.540001,53.099998,54.84,49.229847,845300
2007-10-19,54.84,54.939999,52.990002,53.110001,47.676819,794500
2007-10-22,52.919998,53.66,52.25,53.16,47.721714,850800
2007-10-23,53.02,53.529999,52.59,53.16,47.721714,555300
2007-10-24,53.07,53.779999,52.669998,53.779999,48.27829,734300
2007-10-25,54.0,55.82,53.41,55.360001,49.696667,1289800
2007-10-26,55.75,55.939999,55.110001,55.34,49.678699,996200
2007-10-29,55.709999,55.880001,54.799999,55.130001,49.490181,1073900
2007-10-30,55.060001,56.0,54.830002,54.84,49.229847,736900
2007-10-31,54.990002,56.32,54.93,56.32,50.558434,947500
2007-11-01,55.82,56.099998,54.529999,55.299999,49.642776,1107300
2007-11-02,55.57,56.25,54.740002,55.91,50.190376,611200
2007-11-05,55.25,55.959999,55.049999,55.32,49.660759,490500
2007-11-06,55.700001,56.75,55.18,56.630001,50.836731,842300
2007-11-07,55.529999,56.060001,54.799999,54.830002,49.412819,1085100
2007-11-08,54.900002,55.16,53.709999,54.279999,48.917175,1609200
2007-11-09,53.759998,54.349998,53.139999,53.380001,48.106083,1104600
2007-11-12,53.360001,53.360001,51.880001,52.009998,46.871449,1537500
2007-11-13,52.57,53.450001,52.150002,53.349998,48.079056,827800
2007-11-14,53.529999,54.18,53.400002,53.509998,48.223232,888200
2007-11-15,53.23,53.849998,52.959999,53.200001,47.943871,1274000
2007-11-16,53.5,53.919998,52.5,53.389999,48.115101,917100
2007-11-19,53.279999,54.080002,53.02,53.5,48.214245,704200
2007-11-20,53.450001,54.25,53.240002,54.07,48.727928,1028800
2007-11-21,54.029999,54.360001,53.619999,53.959999,48.62878,1177500
2007-11-23,54.209999,54.310001,53.25,53.400002,48.124123,330900
2007-11-26,53.27,54.279999,52.990002,53.099998,47.853748,968200
2007-11-27,53.09,53.189999,51.540001,51.959999,46.826382,1287500
2007-11-28,52.400002,52.919998,51.82,52.810001,47.592407,1178100
2007-11-29,52.34,52.82,51.799999,52.470001,47.285988,715900
2007-11-30,52.900002,53.029999,52.139999,52.860001,47.637482,1029700
2007-12-03,53.02,53.310001,52.220001,53.09,47.844746,665300
2007-12-04,52.75,53.459999,52.529999,53.130001,47.880791,488700
2007-12-05,53.689999,53.970001,53.18,53.950001,48.619766,600400
2007-12-06,53.990002,54.68,53.75,54.68,49.277649,674300
2007-12-07,54.84,55.0,54.060001,54.5,49.115425,794500
2007-12-10,54.470001,55.139999,54.450001,54.939999,49.511971,894400
2007-12-11,55.400002,55.580002,53.639999,53.720001,48.412491,1108000
2007-12-12,54.84,55.02,53.860001,54.34,48.971245,795500
2007-12-13,54.209999,54.279999,53.580002,54.209999,48.854088,449200
2007-12-14,53.919998,53.919998,52.630001,52.689999,47.484261,844000
2007-12-17,52.669998,52.669998,51.810001,51.91,46.781342,532500
2007-12-18,52.560001,52.740002,51.68,51.880001,46.754288,823500
2007-12-19,51.630001,52.5,51.549999,52.259998,47.096752,596000
2007-12-20,52.419998,52.790001,51.66,52.459999,47.276993,562700
2007-12-21,52.400002,53.310001,52.23,53.099998,47.853748,762000
2007-12-24,52.509998,53.310001,52.169998,53.209999,47.952888,514500
2007-12-26,52.720001,53.380001,52.360001,53.099998,47.853748,488900
2007-12-27,53.09,53.330002,52.75,53.139999,47.889801,860000
2007-12-28,53.200001,54.290001,53.029999,53.709999,48.403477,935800
2007-12-31,53.75,53.75,52.580002,53.279999,48.015965,555300
2008-01-02,53.009998,54.16,53.009998,54.119999,48.772984,1008600
2008-01-03,54.0,54.950001,53.82,54.07,48.727928,861800
2008-01-04,53.459999,54.119999,53.400002,53.439999,48.160172,699600
2008-01-07,53.59,53.849998,53.119999,53.369999,48.097073,882100
2008-01-08,53.459999,54.25,53.189999,53.259998,47.99794,726100
2008-01-09,53.200001,54.66,52.919998,54.490002,49.106415,791000
2008-01-10,54.169998,54.77,53.790001,54.490002,49.106415,808600
2008-01-11,54.09,55.099998,53.5,55.02,49.584061,1031300
2008-01-14,55.580002,56.040001,55.369999,55.759998,50.25095,935000
2008-01-15,55.849998,57.619999,55.759998,56.490002,50.908821,2575900
2008-01-16,56.439999,56.439999,54.349998,54.950001,49.520973,1795700
2008-01-17,54.919998,55.290001,51.549999,51.669998,46.565037,2081600
2008-01-18,51.830002,52.029999,50.400002,51.02,45.979252,1312300
2008-01-22,49.07,50.349998,47.16,49.610001,44.708561,1201800
2008-01-23,48.580002,49.650002,47.16,49.540001,44.645493,1436100
2008-01-24,49.709999,50.639999,48.610001,50.169998,45.213238,1443300
2008-01-25,51.0,51.610001,50.119999,50.23,45.267311,1035600
2008-01-28,50.139999,51.610001,50.049999,51.34,46.267632,844900
2008-01-29,51.689999,52.290001,51.330002,52.27,47.10577,762200
2008-01-30,52.240002,54.150002,51.740002,53.5,48.214245,1261500
2008-01-31,52.650002,57.34,52.0,55.75,50.241936,2543600
2008-02-01,56.060001,56.720001,55.080002,55.5,50.016632,1747600
2008-02-04,55.830002,57.799999,55.810001,57.259998,51.602753,1210600
2008-02-05,56.41,57.43,55.880001,56.029999,50.49427,1021100
2008-02-06,56.5,56.939999,55.369999,55.860001,50.341068,1051200
2008-02-07,55.490002,56.790001,55.349998,56.470001,50.890812,860600
2008-02-08,56.16,57.740002,56.09,57.34,51.674839,1041900
2008-02-11,57.509998,59.290001,56.529999,59.25,53.396149,1023000
2008-02-12,59.16,59.23,57.880001,58.27,52.51297,748000
2008-02-13,58.639999,58.970001,57.549999,58.259998,52.702938,815800
2008-02-14,58.470001,59.380001,58.41,58.900002,53.281895,954400
2008-02-15,58.810001,59.029999,58.25,58.630001,53.037647,724700
2008-02-19,59.540001,59.720001,59.169998,59.32,53.661827,866000
2008-02-20,58.82,61.549999,58.82,61.419998,55.561508,1219800
2008-02-21,61.75,62.110001,60.650002,61.18,55.34441,1093700
2008-02-22,61.25,61.720001,60.240002,60.950001,55.13636,916600
2008-02-25,60.779999,62.220001,60.73,61.860001,55.959545,1517600
2008-02-26,61.299999,63.150002,61.299999,62.439999,56.48423,1074900
2008-02-27,61.970001,62.900002,61.650002,62.549999,56.583736,940200
2008-02-28,62.389999,63.77,61.849998,63.419998,57.370758,951000
2008-02-29,62.880001,63.380001,61.18,61.619999,55.742451,867200
2008-03-03,61.82,62.68,61.009998,61.91,56.00478,1002000
2008-03-04,61.540001,62.869999,61.400002,62.380001,56.429951,1690900
2008-03-05,62.98,62.98,60.990002,61.990002,56.077145,1672500
2008-03-06,61.529999,62.639999,61.529999,62.0,56.086208,1112700
2008-03-07,61.990002,63.27,61.5,62.240002,56.303314,1350600
2008-03-10,62.119999,63.060001,61.720001,62.490002,56.529465,2103800
2008-03-11,63.07,63.240002,61.599998,62.880001,56.882259,1516700
2008-03-12,62.82,63.950001,62.419998,62.599998,56.628956,1038500
2008-03-13,61.939999,63.860001,61.349998,63.740002,57.660236,1090700
2008-03-14,64.989998,65.050003,62.200001,63.099998,57.08128,2055700
2008-03-17,61.75,62.5,59.810001,59.970001,54.249825,1668800
2008-03-18,60.77,61.310001,59.919998,61.080002,55.253941,1262800
2008-03-19,61.700001,62.189999,58.130001,58.130001,52.585335,1404900
2008-03-20,58.130001,58.130001,55.650002,57.139999,51.689766,1733600
2008-03-24,57.5,59.400002,57.450001,58.59,53.001457,1123300
2008-03-25,58.75,59.470001,58.52,59.139999,53.498989,910700
2008-03-26,59.07,60.080002,58.810001,59.290001,53.634682,844300
2008-03-27,59.48,60.48,59.240002,59.400002,53.734184,898900
2008-03-28,59.040001,59.880001,57.939999,58.0,52.467743,1080500
2008-03-31,58.220001,59.110001,57.470001,58.900002,53.281895,1254400
2008-04-01,59.779999,60.32,58.939999,59.700001,54.005581,1163800
2008-04-02,59.27,61.169998,59.27,60.650002,54.864964,702700
2008-04-03,60.240002,61.27,60.209999,60.560001,54.78355,901000
2008-04-04,60.700001,61.779999,60.439999,60.5,54.729279,945700
2008-04-07,60.720001,62.209999,60.720001,61.700001,55.814816,782300
2008-04-08,61.889999,63.169998,61.830002,62.810001,56.818932,917100
2008-04-09,62.630001,63.59,62.459999,62.82,56.827995,835600
2008-04-10,62.799999,63.07,62.400002,62.900002,56.90036,736000
2008-04-11,62.400002,62.830002,61.619999,61.849998,55.950504,681700
2008-04-14,61.720001,62.959999,61.720001,62.900002,56.90036,782200
2008-04-15,63.130001,64.290001,63.130001,64.290001,58.15778,845100
2008-04-16,64.75,66.620003,64.389999,66.300003,59.976048,981400
2008-04-17,65.589996,67.589996,65.589996,66.599998,60.247456,1356400
2008-04-18,66.550003,68.089996,66.18,67.959999,61.477711,1090400
2008-04-21,67.489998,68.989998,67.459999,68.260002,61.749107,616500
2008-04-22,68.110001,69.379997,68.040001,68.660004,62.110939,782100
2008-04-23,68.919998,68.919998,67.830002,68.220001,61.71291,1390900
2008-04-24,68.0,68.620003,67.0,68.129997,61.631477,1333200
2008-04-25,68.669998,69.540001,68.25,68.529999,61.993332,1138000
2008-04-28,68.809998,69.089996,67.730003,67.959999,61.477711,563800
2008-04-29,67.709999,67.739998,66.110001,66.269997,59.948914,574800
2008-04-30,67.129997,67.129997,66.099998,66.370003,60.039379,1017000
2008-05-01,66.099998,66.970001,63.040001,64.0,57.895428,1929800
2008-05-02,64.400002,67.459999,64.400002,67.120003,60.71785,1125400
2008-05-05,66.660004,67.379997,66.459999,67.089996,60.690685,837000
2008-05-06,66.370003,69.139999,66.010002,68.690002,62.138084,1466200
2008-05-07,69.25,71.970001,69.050003,71.279999,64.688217,5939800
2008-05-08,71.260002,72.809998,70.900002,72.809998,66.076744,2158500
2008-05-09,72.230003,73.160004,71.339996,72.809998,66.076744,1299400
2008-05-12,72.75,72.860001,71.529999,71.839996,65.196426,989400
2008-05-13,71.989998,73.110001,71.43,73.019997,66.267319,714800
2008-05-14,73.300003,73.449997,72.0,72.760002,66.031349,1137900
2008-05-15,72.93,73.379997,71.779999,72.269997,65.58667,1089300
2008-05-16,72.470001,72.860001,72.129997,72.480003,65.77726,958200
2008-05-19,72.260002,73.629997,72.089996,72.93,66.185638,762000
2008-05-20,72.839996,74.489998,72.699997,74.459999,67.57412,762500
2008-05-21,74.669998,76.139999,74.5,75.110001,68.164047,1271100
2008-05-22,74.860001,75.080002,73.169998,73.660004,66.848106,977300
2008-05-23,73.660004,74.230003,71.370003,71.93,65.278114,979300
2008-05-27,71.199997,72.32,70.349998,71.07,64.497612,1571400
2008-05-28,70.790001,71.160004,69.870003,70.940002,64.379639,1202600
2008-05-29,70.360001,71.279999,70.110001,70.279999,63.780689,1191900
2008-05-30,70.260002,70.940002,69.309998,70.230003,63.735306,1414900
2008-06-02,69.910004,71.769997,69.910004,71.5,64.887856,1334300
2008-06-03,71.110001,72.32,71.110001,71.32,64.724503,1035200
2008-06-04,70.989998,71.379997,70.220001,70.809998,64.261673,895500
2008-06-05,71.669998,73.230003,70.730003,73.230003,66.457893,834900
2008-06-06,74.07,74.220001,71.800003,71.93,65.278114,588100
2008-06-09,71.919998,73.379997,71.550003,73.209999,66.439735,677500
2008-06-10,72.589996,72.589996,70.779999,71.199997,64.615631,790100
2008-06-11,71.239998,71.900002,70.230003,70.32,63.817013,839900
2008-06-12,70.110001,70.709999,68.720001,68.870003,62.501102,1059100
2008-06-13,68.809998,69.470001,67.080002,68.050003,61.756935,1391700
2008-06-16,68.18,68.959999,67.980003,68.959999,62.582764,789000
2008-06-17,68.900002,70.650002,68.519997,70.459999,63.944038,891100
2008-06-18,70.760002,71.43,69.980003,71.139999,64.56118,1061300
2008-06-19,71.010002,72.160004,68.830002,68.989998,62.609978,1432900
2008-06-20,68.830002,69.599998,67.900002,68.160004,61.856735,1422500
2008-06-23,67.800003,70.599998,67.800003,70.169998,63.680855,943400
2008-06-24,69.959999,70.639999,67.629997,67.959999,61.675228,1320200
2008-06-25,67.970001,68.529999,66.959999,68.5,62.165325,799700
2008-06-26,68.050003,68.68,67.010002,67.900002,61.620789,1127900
2008-06-27,68.269997,68.720001,67.019997,67.32,61.094421,1421600
2008-06-30,68.18,69.529999,67.059998,69.059998,62.673515,966000
2008-07-01,68.559998,70.0,67.190002,69.449997,63.027428,1211800
2008-07-02,69.440002,71.330002,69.089996,69.230003,62.827801,1268300
2008-07-03,69.779999,69.779999,66.510002,67.07,60.867546,746100
2008-07-07,67.239998,67.389999,63.860001,64.059998,58.135906,1530000
2008-07-08,63.75,63.75,60.66,63.009998,57.183002,2155900
2008-07-09,63.23,64.910004,62.77,63.84,57.936241,1180100
2008-07-10,64.18,64.529999,63.220001,63.860001,57.954395,1203100
2008-07-11,63.540001,64.699997,63.16,64.0,58.081463,1012200
2008-07-14,64.339996,65.300003,63.849998,64.110001,58.181278,1537100
2008-07-15,63.959999,64.360001,62.360001,62.709999,56.910736,1247400
2008-07-16,62.639999,63.18,60.27,60.580002,54.977726,1610500
2008-07-17,60.529999,60.630001,56.93,57.48,52.164406,1730200
2008-07-18,57.18,58.290001,57.060001,58.189999,52.808743,1451900
2008-07-21,58.490002,59.299999,58.18,59.150002,53.679966,1087400
2008-07-22,58.849998,59.220001,57.189999,57.529999,52.209782,1170900
2008-07-23,57.439999,57.459999,55.48,55.560001,50.421963,1283900
2008-07-24,56.25,56.25,52.189999,52.490002,47.635872,5202400
2008-07-25,52.400002,53.040001,51.5,51.799999,47.009678,2417200
2008-07-28,51.630001,53.16,51.630001,52.130001,47.309162,1825000
2008-07-29,52.150002,52.5,51.470001,51.93,47.127663,2050900
2008-07-30,52.169998,54.389999,51.82,54.09,49.087902,1913400
2008-07-31,53.919998,53.950001,52.0,52.25,47.418068,1662500
2008-08-01,53.5,54.880001,52.25,52.290001,47.454361,1666100
2008-08-04,51.509998,51.68,48.91,48.93,44.405098,2616900
2008-08-05,48.869999,49.860001,47.959999,49.330002,44.768089,1848400
2008-08-06,49.310001,50.18,49.16,49.779999,45.378868,1361300
2008-08-07,49.48,50.5,48.439999,48.57,44.275848,1048200
2008-08-08,48.349998,48.610001,47.639999,48.080002,43.829151,1340200
2008-08-11,47.91,48.75,46.790001,48.75,44.439922,2681100
2008-08-12,48.790001,49.349998,48.279999,49.029999,44.695164,1508300
2008-08-13,48.540001,50.439999,48.529999,50.310001,45.862,2900700
2008-08-14,50.25,50.709999,49.560001,50.009998,45.58852,1645600
2008-08-15,50.380001,50.849998,49.84,50.119999,45.688797,792100
2008-08-18,50.450001,50.720001,49.209999,49.57,45.18742,1195900
2008-08-19,49.630001,50.349998,49.349998,49.830002,45.424442,1129200
2008-08-20,50.25,50.759998,49.369999,50.450001,45.989609,1403800
2008-08-21,50.419998,52.709999,50.419998,52.25,47.630486,1630000
2008-08-22,52.150002,52.150002,49.880001,50.48,46.016968,1470500
2008-08-25,50.400002,50.75,49.27,49.66,45.269463,718600
2008-08-26,50.009998,50.509998,49.459999,50.110001,45.679684,1065300
2008-08-27,50.41,51.639999,50.41,51.5,46.9468,1063000
2008-08-28,51.790001,52.169998,49.66,50.810001,46.317795,1178700
2008-08-29,50.919998,51.049999,49.68,49.91,45.497375,577300
2008-09-02,47.689999,48.400002,47.009998,47.279999,43.099888,1159600
2008-09-03,47.119999,47.959999,45.060001,45.990002,41.923935,2210600
2008-09-04,46.130001,46.709999,43.66,44.779999,40.820923,2660600
2008-09-05,44.810001,44.810001,43.529999,44.23,40.319538,1751000
2008-09-08,45.16,45.450001,43.900002,44.439999,40.510979,1507200
2008-09-09,43.91,44.029999,41.380001,41.400002,37.739746,2303700
2008-09-10,41.610001,43.07,41.200001,42.689999,38.915707,2010100
2008-09-11,42.279999,42.709999,41.150002,42.119999,38.396088,1964800
2008-09-12,42.189999,44.09,42.189999,43.209999,39.389721,1396900
2008-09-15,42.09,42.09,39.419998,39.459999,35.971279,2289100
2008-09-16,39.34,41.16,37.310001,40.82,37.211033,3117000
2008-09-17,40.119999,40.48,37.759998,38.43,35.032333,2802200
2008-09-18,39.200001,40.419998,38.209999,39.950001,36.417946,2282100
2008-09-19,42.509998,49.189999,40.279999,42.970001,39.170948,2462700
2008-09-22,42.68,43.610001,42.029999,42.029999,38.314049,1598700
2008-09-23,41.990002,43.02,40.240002,40.689999,37.092525,1312900
2008-09-24,40.830002,41.459999,39.970001,40.209999,36.654964,1382200
2008-09-25,40.240002,41.169998,39.849998,40.970001,37.347782,1660900
2008-09-26,40.189999,40.549999,38.950001,39.91,36.381477,1000500
2008-09-29,39.080002,39.130001,33.619999,35.790001,32.625736,2703200
2008-09-30,36.110001,37.060001,35.490002,36.68,33.437057,1662900
2008-10-01,36.080002,36.700001,34.970001,35.5,32.361385,1210500
2008-10-02,35.029999,35.130001,31.799999,32.060001,29.225513,1657600
2008-10-03,32.5,33.299999,30.559999,30.99,28.250113,2762400
2008-10-06,29.959999,30.0,24.77,26.59,24.239124,5001400
2008-10-07,26.85,27.59,24.459999,24.68,22.497993,3896700
2008-10-08,24.16,25.879999,22.6,24.43,22.270094,4660800
2008-10-09,24.85,25.9,22.68,22.99,20.957407,3985000
2008-10-10,21.91,23.629999,20.709999,22.99,20.957407,4348900
2008-10-13,25.02,28.459999,24.0,28.450001,25.934683,2641000
2008-10-14,30.58,30.879999,25.92,27.01,24.621992,2097900
2008-10-15,26.879999,26.879999,22.690001,22.940001,20.911835,1776200
2008-10-16,23.059999,25.5,22.450001,25.49,23.236382,2849100
2008-10-17,24.52,28.02,24.52,25.84,23.555433,1615800
2008-10-20,26.4,29.57,26.24,29.540001,26.928308,1513900
2008-10-21,29.040001,29.629999,27.719999,28.049999,25.570047,1968000
2008-10-22,26.99,27.42,24.290001,25.219999,22.990252,1496600
2008-10-23,25.75,28.99,25.459999,27.879999,25.415083,4777600
