Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,26.370001,26.455,25.875,26.389999,26.389999,1599000
2007-09-24,26.455,26.705,26.084999,26.235001,26.235001,885800
2007-09-25,26.094999,26.700001,26.055,26.23,26.23,618000
2007-09-26,26.355,26.815001,26.065001,26.325001,26.325001,968200
2007-09-27,26.325001,26.525,25.77,26.434999,26.434999,1003400
2007-09-28,26.365,26.725,25.584999,25.940001,25.940001,1449400
2007-10-01,26.040001,26.1,25.620001,25.934999,25.934999,1954000
2007-10-02,25.965,26.555,25.924999,26.469999,26.469999,1419800
2007-10-03,26.264999,27.605,26.264999,27.24,27.24,3819800
2007-10-04,27.275,27.75,26.844999,27.35,27.35,3497800
2007-10-05,27.594999,28.549999,27.395,28.530001,28.530001,2240000
2007-10-08,28.355,28.99,28.145,28.525,28.525,2478200
2007-10-09,28.5,29.26,28.08,28.995001,28.995001,1996800
2007-10-10,28.885,30.559999,28.665001,30.424999,30.424999,4491000
2007-10-11,30.455,31.690001,29.715,30.91,30.91,7011200
2007-10-12,31.115,31.24,30.110001,30.469999,30.469999,2703400
2007-10-15,30.559999,30.780001,29.655001,30.084999,30.084999,2875000
2007-10-16,30.065001,30.235001,29.700001,30.16,30.16,1455600
2007-10-17,30.525,30.735001,29.17,29.4,29.4,2892400
2007-10-18,29.280001,29.875,29.174999,29.49,29.49,1575800
2007-10-19,29.495001,29.59,28.93,29.0,29.0,1099200
2007-10-22,28.76,30.075001,28.73,29.76,29.76,2233000
2007-10-23,30.200001,31.205,29.895,31.190001,31.190001,3393000
2007-10-24,29.15,29.93,28.0,28.905001,28.905001,7932200
2007-10-25,28.0,28.200001,26.41,27.385,27.385,5604000
2007-10-26,27.469999,27.625,26.41,27.004999,27.004999,2851400
2007-10-29,26.895,28.495001,26.844999,28.41,28.41,6105000
2007-10-30,28.25,28.4,27.5,27.965,27.965,1458200
2007-10-31,28.18,28.285,27.5,28.075001,28.075001,1315400
2007-11-01,28.035,28.745001,27.360001,28.125,28.125,1867600
2007-11-02,28.235001,28.625,27.969999,28.555,28.555,1459000
2007-11-05,28.065001,29.245001,27.870001,28.84,28.84,2246000
2007-11-06,28.975,29.125,28.325001,28.625,28.625,1232200
2007-11-07,27.799999,28.33,27.285,27.325001,27.325001,2028400
2007-11-08,27.33,27.625,25.705,27.254999,27.254999,3503000
2007-11-09,27.02,27.655001,26.73,27.424999,27.424999,1794200
2007-11-12,27.264999,27.290001,26.295,26.445,26.445,1474000
2007-11-13,26.525,26.92,25.775,26.530001,26.530001,1886000
2007-11-14,26.565001,26.795,26.059999,26.17,26.17,1269200
2007-11-15,26.094999,26.245001,25.455,25.745001,25.745001,1479200
2007-11-16,25.809999,26.799999,25.584999,26.504999,26.504999,1671600
2007-11-19,26.66,26.66,25.575001,26.02,26.02,996600
2007-11-20,26.065001,26.219999,25.200001,25.625,25.625,1450600
2007-11-21,25.58,26.174999,25.17,25.77,25.77,1128800
2007-11-23,25.785,26.225,25.52,26.120001,26.120001,345400
2007-11-26,26.09,26.5,25.545,25.615,25.615,767400
2007-11-27,25.615,26.215,25.615,26.09,26.09,698800
2007-11-28,26.43,28.094999,26.285,28.030001,28.030001,2486800
2007-11-29,27.940001,29.245001,27.85,28.889999,28.889999,2042400
2007-11-30,28.975,29.25,28.684999,28.895,28.895,1977400
2007-12-03,28.855,29.23,28.705,28.77,28.77,1108600
2007-12-04,28.58,28.91,28.205,28.33,28.33,1258600
2007-12-05,28.674999,29.370001,28.620001,28.995001,28.995001,1999800
2007-12-06,28.995001,29.370001,28.754999,29.325001,29.325001,990600
2007-12-07,29.4,29.495001,28.875,29.030001,29.030001,765400
2007-12-10,29.155001,29.4,28.795,29.195,29.195,955400
2007-12-11,29.360001,29.465,28.17,28.225,28.225,1267000
2007-12-12,28.57,29.24,27.955,28.225,28.225,1244000
2007-12-13,27.995001,28.184999,27.525,27.92,27.92,1112000
2007-12-14,27.785,28.385,27.555,28.004999,28.004999,1230000
2007-12-17,27.879999,28.084999,26.940001,27.195,27.195,1639400
2007-12-18,27.25,27.65,27.200001,27.469999,27.469999,2280000
2007-12-19,27.475,28.18,27.405001,28.165001,28.165001,1681600
2007-12-20,28.5,28.98,28.365,28.98,28.98,1186000
2007-12-21,29.440001,30.905001,29.280001,30.825001,30.825001,4244600
2007-12-24,30.870001,31.24,30.0,30.120001,30.120001,745200
2007-12-26,30.01,30.895,30.01,30.575001,30.575001,1806400
2007-12-27,30.325001,30.389999,29.615,29.795,29.795,1479000
2007-12-28,29.965,30.450001,29.815001,30.045,30.045,866200
2007-12-31,29.825001,30.32,29.555,29.629999,29.629999,1167800
2008-01-02,29.905001,30.325001,29.450001,29.780001,29.780001,1770000
2008-01-03,29.875,29.93,29.030001,29.555,29.555,2147400
2008-01-04,28.950001,29.565001,28.0,28.555,28.555,3203600
2008-01-07,28.65,28.715,27.885,28.405001,28.405001,3689800
2008-01-08,28.42,29.0,28.334999,28.375,28.375,1705200
2008-01-09,28.360001,30.27,28.305,30.225,30.225,2468200
2008-01-10,35.814999,37.599998,34.994999,35.009998,35.009998,20388800
2008-01-11,35.98,36.869999,34.755001,35.255001,35.255001,5233400
2008-01-14,35.25,35.924999,34.389999,35.084999,35.084999,2468800
2008-01-15,34.505001,35.625,34.395,35.005001,35.005001,2196800
2008-01-16,35.110001,35.195,33.5,34.575001,34.575001,2579200
2008-01-17,34.625,34.904999,33.674999,34.0,34.0,2489400
2008-01-18,34.060001,35.165001,33.575001,33.884998,33.884998,2602400
2008-01-22,32.505001,33.695,32.505001,32.669998,32.669998,2498400
2008-01-23,32.169998,33.080002,31.295,32.880001,32.880001,3010600
2008-01-24,33.110001,33.209999,32.360001,32.744999,32.744999,2019400
2008-01-25,33.110001,33.110001,31.790001,32.110001,32.110001,1666000
2008-01-28,31.975,32.75,31.469999,32.580002,32.580002,2186400
2008-01-29,32.715,33.185001,32.055,32.485001,32.485001,1698800
2008-01-30,32.5,32.794998,31.764999,31.889999,31.889999,1678800
2008-01-31,31.75,32.154999,30.834999,31.85,31.85,4033400
2008-02-01,31.959999,34.279999,31.9,33.794998,33.794998,4683800
2008-02-04,34.02,34.119999,32.290001,32.445,32.445,5587200
2008-02-05,34.740002,35.900002,34.105,35.75,35.75,11656600
2008-02-06,35.509998,35.98,34.355,34.375,34.375,3973000
2008-02-07,34.0,34.380001,32.764999,33.299999,33.299999,4581000
2008-02-08,32.77,34.0,32.705002,33.709999,33.709999,2714600
2008-02-11,33.75,34.52,33.709999,34.43,34.43,1699800
2008-02-12,34.470001,35.785,34.395,34.985001,34.985001,3217600
2008-02-13,35.279999,35.785,35.055,35.564999,35.564999,2550800
2008-02-14,35.389999,36.880001,35.345001,35.424999,35.424999,2398000
2008-02-15,35.240002,36.634998,34.790001,35.974998,35.974998,3376400
2008-02-19,36.380001,36.994999,36.02,36.66,36.66,3077400
2008-02-20,36.330002,36.645,35.419998,36.419998,36.419998,2268600
2008-02-21,36.755001,36.865002,35.794998,35.889999,35.889999,1470200
2008-02-22,35.994999,36.215,35.080002,36.009998,36.009998,1853800
2008-02-25,36.240002,38.125,36.235001,37.785,37.785,4150600
2008-02-26,37.5,38.294998,36.990002,37.224998,37.224998,1868200
2008-02-27,37.955002,37.955002,36.880001,37.240002,37.240002,1438800
2008-02-28,37.220001,37.41,36.525002,36.974998,36.974998,1257200
2008-02-29,36.455002,36.955002,35.950001,36.205002,36.205002,1638400
2008-03-03,36.0,36.720001,35.900002,36.439999,36.439999,1222200
2008-03-04,36.014999,36.345001,35.27,36.07,36.07,2080000
2008-03-05,36.25,36.369999,35.34,35.700001,35.700001,1392000
2008-03-06,35.43,35.900002,33.759998,33.825001,33.825001,2205000
2008-03-07,33.5,34.389999,32.965,33.575001,33.575001,2552200
2008-03-10,33.5,33.5,30.934999,31.065001,31.065001,3291800
2008-03-11,31.375,33.095001,31.375,33.040001,33.040001,3253800
2008-03-12,32.825001,33.52,32.110001,32.285,32.285,2051000
2008-03-13,31.780001,33.724998,31.450001,33.485001,33.485001,1788400
2008-03-14,33.705002,34.615002,32.299999,33.299999,33.299999,2279600
2008-03-17,32.799999,33.110001,32.200001,32.740002,32.740002,1897400
2008-03-18,33.474998,35.049999,33.279999,34.939999,34.939999,2833200
2008-03-19,35.0,36.48,34.860001,35.095001,35.095001,2796000
2008-03-20,35.93,36.0,34.5,35.615002,35.615002,3003400
2008-03-24,35.615002,37.285,35.095001,37.165001,37.165001,2316600
2008-03-25,37.25,37.720001,36.91,37.380001,37.380001,2018600
2008-03-26,37.18,37.540001,36.759998,37.23,37.23,1534800
2008-03-27,37.200001,37.465,36.849998,37.174999,37.174999,1588600
2008-03-28,37.25,37.5,36.994999,37.150002,37.150002,2429400
2008-03-31,37.0,38.650002,36.5,37.950001,37.950001,3288800
2008-04-01,38.490002,39.299999,37.860001,38.965,38.965,2096600
2008-04-02,38.904999,39.455002,38.119999,38.509998,38.509998,1217000
2008-04-03,38.470001,39.334999,37.825001,39.035,39.035,3233800
2008-04-04,39.490002,39.924999,38.970001,39.419998,39.419998,1328800
2008-04-07,39.470001,39.900002,39.355,39.445,39.445,1298400
2008-04-08,39.209999,39.400002,38.23,39.115002,39.115002,1356000
2008-04-09,39.09,39.540001,38.68,39.060001,39.060001,1176400
2008-04-10,39.130001,39.950001,38.669998,39.439999,39.439999,958200
2008-04-11,38.955002,39.115002,38.02,38.130001,38.130001,1119600
2008-04-14,38.209999,38.68,37.52,38.080002,38.080002,1257000
2008-04-15,37.154999,37.535,34.900002,35.674999,35.674999,6956400
2008-04-16,35.884998,36.939999,35.5,36.575001,36.575001,1912000
2008-04-17,36.369999,36.5,35.669998,36.0,36.0,1549600
2008-04-18,36.595001,37.334999,36.025002,36.645,36.645,1420400
2008-04-21,36.490002,37.68,36.299999,36.990002,36.990002,2109600
2008-04-22,37.029999,37.66,35.445,36.235001,36.235001,4809800
2008-04-23,38.299999,40.950001,38.0,39.924999,39.924999,6553800
2008-04-24,39.845001,40.195,39.105,39.91,39.91,2798000
2008-04-25,39.525002,39.889999,39.209999,39.505001,39.505001,1552400
2008-04-28,38.119999,39.150002,38.055,38.595001,38.595001,1972200
2008-04-29,38.75,39.25,38.264999,39.0,39.0,1766200
2008-04-30,39.200001,39.860001,38.775002,38.945,38.945,1538800
2008-05-01,38.994999,39.43,38.474998,39.09,39.09,1675800
2008-05-02,39.560001,40.0,39.035,39.375,39.375,1309800
2008-05-05,39.264999,40.599998,39.264999,40.400002,40.400002,1952400
2008-05-06,40.02,40.345001,39.57,39.915001,39.915001,1951400
2008-05-07,39.950001,39.994999,38.775002,38.985001,38.985001,1562600
2008-05-08,39.005001,39.5,38.584999,39.244999,39.244999,1238000
2008-05-09,38.814999,39.445,38.814999,39.285,39.285,840000
2008-05-12,39.415001,39.895,38.950001,39.810001,39.810001,1306200
2008-05-13,39.919998,39.919998,38.884998,39.185001,39.185001,948600
2008-05-14,39.32,40.0,39.0,39.470001,39.470001,1071600
2008-05-15,39.255001,39.514999,38.875,39.040001,39.040001,947400
2008-05-16,39.235001,39.235001,38.355,39.139999,39.139999,1061800
2008-05-19,39.0,39.82,38.869999,39.52,39.52,1932400
2008-05-20,39.25,39.775002,39.09,39.375,39.375,1540200
2008-05-21,39.544998,39.810001,38.369999,38.674999,38.674999,1124800
2008-05-22,38.744999,39.044998,38.200001,38.674999,38.674999,1225200
2008-05-23,38.334999,38.77,37.924999,38.110001,38.110001,2208000
2008-05-27,38.110001,38.404999,37.810001,38.25,38.25,1029600
2008-05-28,38.200001,38.5,38.0,38.439999,38.439999,623600
2008-05-29,38.395,39.525002,38.189999,39.150002,39.150002,2308600
2008-05-30,39.09,39.375,38.915001,39.240002,39.240002,2434200
2008-06-02,39.195,39.790001,38.924999,39.360001,39.360001,1143200
2008-06-03,39.595001,39.845001,38.98,39.325001,39.325001,907800
2008-06-04,39.09,39.974998,38.900002,39.580002,39.580002,1041600
2008-06-05,39.66,39.959999,39.165001,39.865002,39.865002,1055000
2008-06-06,39.645,39.845001,39.165001,39.349998,39.349998,1263200
2008-06-09,39.57,39.889999,39.035,39.459999,39.459999,1939400
2008-06-10,39.09,39.334999,38.595001,39.02,39.02,1826000
2008-06-11,39.029999,39.240002,37.450001,37.540001,37.540001,2731000
2008-06-12,37.389999,38.724998,36.685001,37.985001,37.985001,2382600
2008-06-13,38.43,39.450001,38.009998,39.275002,39.275002,1767800
2008-06-16,39.154999,40.875,39.105,40.375,40.375,1904800
2008-06-17,40.419998,41.145,39.939999,40.665001,40.665001,1526200
2008-06-18,40.5,41.349998,40.014999,40.66,40.66,1538800
2008-06-19,40.689999,42.165001,40.595001,41.970001,41.970001,1933800
2008-06-20,41.759998,42.445,41.580002,42.305,42.305,2190200
2008-06-23,42.465,42.48,41.334999,41.369999,41.369999,1608200
2008-06-24,41.349998,41.959999,41.25,41.345001,41.345001,1431000
2008-06-25,41.994999,42.669998,41.130001,42.439999,42.439999,2266200
2008-06-26,41.834999,42.209999,41.25,41.75,41.75,1728400
2008-06-27,41.439999,43.5,41.139999,43.395,43.395,11522600
2008-06-30,43.384998,45.189999,43.349998,43.555,43.555,4334600
2008-07-01,43.529999,44.43,43.355,44.275002,44.275002,2398200
2008-07-02,45.049999,45.705002,44.540001,45.049999,45.049999,2869600
2008-07-03,44.830002,45.07,43.715,44.549999,44.549999,1027000
2008-07-07,44.445,44.59,42.529999,43.055,43.055,2986600
2008-07-08,43.355,44.865002,42.549999,44.77,44.77,2856600
2008-07-09,44.115002,45.040001,43.709999,44.0,44.0,2154400
2008-07-10,44.474998,44.700001,43.18,44.200001,44.200001,2195000
2008-07-11,43.619999,43.875,42.209999,42.509998,42.509998,2948600
2008-07-14,42.705002,43.18,41.474998,41.91,41.91,1899000
2008-07-15,41.465,42.610001,41.439999,41.950001,41.950001,2496400
2008-07-16,41.794998,42.18,41.529999,42.125,42.125,1282200
2008-07-17,42.485001,43.384998,42.084999,42.345001,42.345001,1710600
2008-07-18,42.240002,43.235001,41.764999,43.125,43.125,1839800
2008-07-21,43.360001,43.889999,41.959999,42.02,42.02,1813200
2008-07-22,41.91,42.810001,41.330002,42.049999,42.049999,2983600
2008-07-23,45.27,46.25,43.849998,45.974998,45.974998,7389000
2008-07-24,45.970001,46.435001,45.57,46.044998,46.044998,2842200
2008-07-25,45.23,46.924999,45.049999,46.584999,46.584999,2244200
2008-07-28,46.939999,47.875,46.560001,46.674999,46.674999,2274600
2008-07-29,46.535,47.395,46.16,47.02,47.02,1539800
2008-07-30,47.439999,47.5,46.025002,46.514999,46.514999,1556000
2008-07-31,46.514999,47.75,46.115002,46.619999,46.619999,2383000
2008-08-01,46.605,47.349998,46.014999,46.369999,46.369999,1270200
2008-08-04,45.415001,45.919998,43.73,44.380001,44.380001,2444800
2008-08-05,44.924999,44.924999,43.485001,43.970001,43.970001,2256800
2008-08-06,43.759998,45.215,43.759998,44.625,44.625,1543000
2008-08-07,44.055,45.549999,43.924999,44.009998,44.009998,5517200
2008-08-08,43.775002,45.064999,43.455002,44.68,44.68,2175800
2008-08-11,44.700001,44.994999,44.029999,44.419998,44.419998,1742600
2008-08-12,44.98,45.400002,44.259998,45.185001,45.185001,2145600
2008-08-13,44.939999,45.5,44.360001,45.43,45.43,2706000
2008-08-14,45.005001,47.294998,44.764999,46.875,46.875,7001600
2008-08-15,47.139999,47.5,46.615002,47.044998,47.044998,1957800
2008-08-18,47.314999,47.349998,45.919998,46.34,46.34,1657200
2008-08-19,45.764999,46.965,45.169998,46.285,46.285,1495600
2008-08-20,46.139999,47.205002,45.959999,47.009998,47.009998,1228200
2008-08-21,47.005001,47.005001,45.759998,46.0,46.0,1878000
2008-08-22,45.994999,45.994999,45.064999,45.665001,45.665001,1286000
2008-08-25,45.645,45.645,44.544998,44.985001,44.985001,836200
2008-08-26,44.805,45.380001,42.404999,42.865002,42.865002,2898200
2008-08-27,42.865002,43.334999,42.439999,42.584999,42.584999,1620400
2008-08-28,42.75,43.105,42.105,42.794998,42.794998,1802600
2008-08-29,42.290001,43.575001,42.27,43.064999,43.064999,1400200
2008-09-02,44.005001,44.945,43.215,43.540001,43.540001,1617000
2008-09-03,44.060001,44.240002,41.525002,42.360001,42.360001,3223400
2008-09-04,41.814999,41.884998,40.470001,41.275002,41.275002,2835800
2008-09-05,40.544998,42.005001,40.130001,41.904999,41.904999,2937400
2008-09-08,42.294998,42.845001,41.279999,41.790001,41.790001,1505800
2008-09-09,41.535,42.465,40.650002,41.105,41.105,1918600
2008-09-10,40.799999,41.389999,40.560001,41.290001,41.290001,1492400
2008-09-11,40.845001,41.66,40.174999,41.619999,41.619999,1424200
2008-09-12,41.66,41.66,40.25,40.744999,40.744999,1593600
2008-09-15,40.154999,40.740002,39.18,40.400002,40.400002,1494000
2008-09-16,39.505001,41.779999,39.0,41.705002,41.705002,1980600
2008-09-17,41.355,42.035,39.77,39.939999,39.939999,2192600
2008-09-18,38.575001,40.669998,36.965,40.099998,40.099998,4944200
2008-09-19,43.0,44.625,41.299999,42.044998,42.044998,4210200
2008-09-22,42.0,42.110001,40.380001,41.509998,41.509998,3319800
2008-09-23,41.540001,42.240002,40.490002,40.689999,40.689999,1269200
2008-09-24,40.939999,41.650002,40.119999,40.970001,40.970001,2192900
2008-09-25,40.98,41.470001,40.0,40.779999,40.779999,1085200
2008-09-26,40.0,42.650002,40.0,42.400002,42.400002,1573700
2008-09-29,42.0,42.32,39.73,40.380001,40.380001,1892500
2008-09-30,40.009998,40.66,39.130001,40.529999,40.529999,1710900
2008-10-01,40.5,40.5,38.52,38.919998,38.919998,1993100
2008-10-02,39.0,39.0,35.639999,36.529999,36.529999,3539800
2008-10-03,36.529999,37.459999,35.919998,36.009998,36.009998,1115900
2008-10-06,35.099998,35.200001,29.700001,32.09,32.09,4929400
2008-10-07,32.259998,33.299999,31.299999,31.58,31.58,1663800
2008-10-08,30.01,31.549999,29.66,30.4,30.4,2822600
2008-10-09,32.48,32.48,28.559999,29.0,29.0,1748000
2008-10-10,27.42,28.91,25.84,27.98,27.98,2457000
2008-10-13,28.68,31.23,28.68,30.639999,30.639999,1728300
2008-10-14,32.439999,32.439999,30.66,30.91,30.91,2292000
2008-10-15,30.01,30.65,28.469999,28.6,28.6,2141700
2008-10-16,28.6,30.129999,27.5,29.969999,29.969999,1983800
2008-10-17,29.469999,30.74,28.549999,30.15,30.15,1354700
2008-10-20,30.84,32.41,30.0,32.189999,32.189999,1139200
2008-10-21,32.0,33.48,31.780001,32.32,32.32,2196700
2008-10-22,28.26,29.120001,23.9,25.139999,25.139999,9401700
2008-10-23,25.950001,25.950001,22.48,23.33,23.33,5458600
2008-10-24,22.889999,25.559999,21.9,25.129999,25.129999,3399800
2008-10-27,24.030001,25.17,23.99,24.059999,24.059999,2306800
2008-10-28,24.9,26.299999,24.33,26.25,26.25,2457300
2008-10-29,26.09,28.99,25.73,28.09,28.09,2383400
2008-10-30,28.48,31.290001,28.25,31.190001,31.190001,2025800
2008-10-31,31.190001,31.969999,29.98,30.83,30.83,1579400
2008-11-03,31.219999,31.540001,30.17,30.82,30.82,948100
2008-11-04,30.040001,31.610001,30.030001,31.26,31.26,1402800
2008-11-05,32.09,32.09,29.219999,29.290001,29.290001,1628000
2008-11-06,29.18,29.700001,27.58,27.709999,27.709999,3163900
2008-11-07,27.719999,28.6,26.67,27.4,27.4,5028200
2008-11-10,29.49,29.49,26.700001,27.01,27.01,1582100
2008-11-11,26.780001,26.85,25.75,26.389999,26.389999,1573800
2008-11-12,25.870001,26.32,23.91,24.25,24.25,2890700
2008-11-13,23.940001,25.299999,23.809999,25.219999,25.219999,2813900
2008-11-14,24.870001,25.58,23.790001,23.860001,23.860001,2193600
2008-11-17,23.5,25.030001,23.129999,24.4,24.4,1797600
2008-11-18,24.700001,24.969999,22.459999,23.370001,23.370001,3449100
2008-11-19,23.049999,23.889999,22.6,22.799999,22.799999,2156400
2008-11-20,22.34,22.379999,20.889999,21.030001,21.030001,3282100
2008-11-21,21.0,21.26,18.82,19.83,19.83,4175500
2008-11-24,19.99,20.76,19.68,20.59,20.59,3396900
2008-11-25,21.82,22.01,20.459999,21.969999,21.969999,6169900
2008-11-26,21.24,21.85,20.5,21.709999,21.709999,2443000
2008-11-28,21.0,22.059999,20.879999,22.01,22.01,877000
2008-12-01,21.85,21.99,19.870001,19.91,19.91,1608300
2008-12-02,20.620001,20.860001,19.75,20.629999,20.629999,1960200
2008-12-03,20.030001,21.200001,20.030001,21.139999,21.139999,1653200
2008-12-04,20.98,21.35,20.049999,20.25,20.25,1082900
2008-12-05,20.0,21.4,19.49,20.690001,20.690001,1178900
2008-12-08,21.049999,21.82,20.77,21.110001,21.110001,1660000
2008-12-09,20.719999,21.43,19.9,20.860001,20.860001,1918900
2008-12-10,21.059999,22.139999,20.889999,22.040001,22.040001,1764600
2008-12-11,21.799999,22.4,21.200001,21.360001,21.360001,2245400
2008-12-12,20.83,21.98,20.290001,21.98,21.98,2452300
2008-12-15,21.030001,22.120001,20.860001,21.370001,21.370001,1032600
2008-12-16,21.879999,22.290001,21.059999,22.290001,22.290001,1176200
2008-12-17,22.1,24.0,21.870001,23.639999,23.639999,1577700
2008-12-18,24.0,25.48,23.66,24.870001,24.870001,2664500
2008-12-19,24.33,25.780001,24.33,25.08,25.08,3595800
2008-12-22,25.030001,25.41,24.35,24.809999,24.809999,1043300
2008-12-23,24.809999,25.77,24.51,25.15,25.15,1352700
2008-12-24,25.01,25.15,24.440001,25.049999,25.049999,289500
2008-12-26,24.950001,25.370001,24.51,25.360001,25.360001,320800
2008-12-29,26.0,26.01,24.280001,24.84,24.84,818600
2008-12-30,25.110001,25.68,24.459999,25.0,25.0,1081900
2008-12-31,24.280001,26.08,24.16,26.049999,26.049999,1076300
2009-01-02,26.049999,26.870001,25.549999,26.85,26.85,944600
2009-01-05,26.799999,27.860001,26.25,27.48,27.48,1716100
2009-01-06,27.59,28.0,26.33,27.0,27.0,1954100
2009-01-07,26.540001,26.700001,25.049999,25.610001,25.610001,1052900
2009-01-08,25.469999,25.629999,24.129999,24.65,24.65,1642600
2009-01-09,24.969999,25.049999,23.290001,23.43,23.43,2635600
2009-01-12,23.34,24.5,23.34,24.33,24.33,1834300
2009-01-13,24.33,26.120001,24.01,25.73,25.73,2113600
2009-01-14,25.52,25.65,24.83,25.0,25.0,2294900
2009-01-15,24.93,29.08,24.75,28.17,28.17,4477700
2009-01-16,28.459999,30.34,28.26,30.33,30.33,4476900
2009-01-20,30.25,30.299999,27.209999,27.34,27.34,3265200
2009-01-21,27.780001,28.73,27.16,28.700001,28.700001,1894500
2009-01-22,28.1,28.1,26.790001,27.440001,27.440001,2362700
2009-01-23,28.1,28.780001,27.209999,27.75,27.75,2829400
2009-01-26,27.809999,28.780001,27.23,27.57,27.57,1533600
2009-01-27,28.059999,28.379999,26.99,27.52,27.52,2280700
2009-01-28,27.85,29.0,27.809999,28.450001,28.450001,2224900
2009-01-29,28.209999,28.65,27.870001,27.969999,27.969999,1630300
