Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,21.139999,21.1775,20.34,20.584999,20.402418,11060400
2007-08-13,20.885,20.9925,20.514999,20.612499,20.429672,4962800
2007-08-14,20.692499,20.895,20.012501,20.0875,19.909328,4455200
2007-08-15,19.897499,20.209999,19.49,19.51,19.336952,6997600
2007-08-16,19.217501,19.4,18.125,18.719999,18.553961,15110800
2007-08-17,18.922501,19.120001,18.16,18.737499,18.571304,21232400
2007-08-20,18.817499,18.9175,18.3125,18.42,18.25662,9456800
2007-08-21,18.3125,18.557501,17.7675,18.135,17.974148,10468000
2007-08-22,18.3825,19.1625,18.25,18.754999,18.588648,9755200
2007-08-23,18.809999,18.98,18.415001,18.637501,18.472193,6065600
2007-08-24,18.625,18.625,18.225,18.362499,18.199629,6321600
2007-08-27,18.0725,18.7325,18.0375,18.1975,18.036093,7821600
2007-08-28,18.002501,18.1975,17.43,17.4625,17.307611,8230400
2007-08-29,17.672501,18.0625,17.657499,18.025,17.865124,7412400
2007-08-30,17.852501,18.157499,17.719999,17.9825,17.823002,7631200
2007-08-31,18.2325,18.497499,18.125,18.377501,18.214497,7224800
2007-09-04,18.379999,18.497499,18.059999,18.365,18.202106,6460000
2007-09-05,18.25,18.275,17.8025,17.865,17.706545,7301600
2007-09-06,18.0,18.1975,17.875,18.025,17.865124,6358400
2007-09-07,17.762501,17.9375,17.59,17.7675,17.609907,5540000
2007-09-10,17.834999,17.834999,16.9,16.9375,16.78727,16711600
2007-09-11,16.9825,17.445,16.977501,17.105,16.953283,13540400
2007-09-12,17.424999,17.74,17.299999,17.475,17.320002,9994800
2007-09-13,17.545,18.1425,17.502501,17.969999,17.810614,10977200
2007-09-14,17.7675,18.195,17.575001,18.0175,17.857691,10224400
2007-09-17,18.2575,18.450001,17.9275,17.9925,17.832912,6328400
2007-09-18,18.165001,18.715,18.084999,18.575001,18.410246,13163200
2007-09-19,18.872499,19.012501,18.73,18.9,18.732365,11536400
2007-09-20,18.9275,18.9275,18.1775,18.352501,18.189718,9030800
2007-09-21,18.577499,19.215,18.352501,18.967501,18.799265,14023600
2007-09-24,19.0,19.077499,18.5625,18.7075,18.541571,7789200
2007-09-25,18.682501,19.3375,18.545,19.317499,19.14616,7454400
2007-09-26,19.4475,19.657499,19.377501,19.567499,19.393942,5522400
2007-09-27,19.702499,19.950001,19.57,19.934999,19.758183,7055600
2007-09-28,19.995001,20.202499,19.8125,19.9475,19.770571,5401200
2007-10-01,20.110001,20.637501,19.959999,20.605,20.422241,7886800
2007-10-02,20.610001,20.639999,20.285,20.514999,20.333036,5448800
2007-10-03,20.547501,20.75,20.432501,20.7225,20.538698,4554800
2007-10-04,20.7875,20.985001,20.6625,20.834999,20.650198,4517600
2007-10-05,20.879999,21.5,20.827499,21.4475,21.257269,5618000
2007-10-08,21.3225,21.372499,20.827499,20.887501,20.702234,6485200
2007-10-09,20.9,21.262501,20.9,21.184999,20.997095,6026400
2007-10-10,21.1175,21.42,20.6175,21.26,21.071432,6806800
2007-10-11,21.147499,21.1975,20.227501,20.297501,20.117468,12533200
2007-10-12,20.377501,20.655001,20.219999,20.4625,20.281002,6952800
2007-10-15,20.3475,20.415001,19.719999,20.08,19.901897,7921600
2007-10-16,19.9375,20.305,19.592501,19.9375,19.760662,8845200
2007-10-17,20.549999,20.844999,20.305,20.785,20.600643,6698400
2007-10-18,20.615,20.915001,20.299999,20.91,20.724535,5359800
2007-10-19,20.879999,21.075001,20.0,20.01,19.832518,7752800
2007-10-22,19.865,20.295,19.77,20.16,19.981188,4230000
2007-10-23,20.075001,20.485001,19.795,20.290001,20.110037,4782400
2007-10-24,20.040001,20.309999,19.155001,19.584999,19.411285,7607400
2007-10-25,19.950001,20.1,19.254999,19.6,19.426155,4906000
2007-10-26,19.92,20.1,19.5,19.969999,19.79287,5299000
2007-10-29,20.129999,20.43,20.0,20.174999,19.996054,3233400
2007-10-30,20.055,20.395,19.924999,20.23,20.050566,2930400
2007-10-31,20.379999,20.73,19.92,20.73,20.546129,4942200
2007-11-01,20.700001,21.0,19.77,19.82,19.644203,5995600
2007-11-02,19.924999,20.605,19.875,20.450001,20.268616,5686800
2007-11-05,20.450001,20.450001,19.405001,19.805,19.629335,8755000
2007-11-06,16.450001,17.35,15.575,16.0,15.858086,66946200
2007-11-07,16.09,17.24,15.98,16.545,16.398252,24898200
2007-11-08,16.67,16.809999,15.0,15.785,15.644991,19244400
2007-11-09,15.28,16.120001,15.025,15.395,15.258451,16400000
2007-11-12,15.4,15.765,14.96,15.38,15.243585,11981400
2007-11-13,15.57,16.254999,15.38,16.15,16.006754,11792800
2007-11-14,16.285,16.344999,15.37,15.425,15.288185,10308000
2007-11-15,15.43,15.87,15.35,15.545,15.407121,9179800
2007-11-16,15.745,15.97,15.485,15.7,15.560746,9504000
2007-11-19,15.595,15.69,15.25,15.26,15.12465,8109600
2007-11-20,15.375,15.54,14.72,14.97,14.837221,9905000
2007-11-21,14.76,15.34,14.73,15.055,14.921468,7605600
2007-11-23,15.055,15.3,14.965,15.23,15.094914,1797400
2007-11-26,15.21,15.36,14.86,14.88,14.748019,5147000
2007-11-27,14.915,15.355,14.765,15.215,15.080048,5698600
2007-11-28,15.405,16.344999,15.25,16.285,16.140558,9994600
2007-11-29,16.129999,16.27,15.735,15.785,15.644991,6323200
2007-11-30,16.065001,16.225,15.285,15.55,15.412076,8634600
2007-12-03,15.66,16.084999,15.575,15.755,15.615258,7181000
2007-12-04,15.365,15.835,15.3,15.48,15.342697,5128400
2007-12-05,15.54,15.985,15.505,15.89,15.749061,5621000
2007-12-06,15.795,15.95,15.5,15.88,15.73915,6502400
2007-12-07,16.275,16.844999,16.174999,16.68,16.532055,10839000
2007-12-10,16.865,17.299999,16.77,17.205,17.052395,8350600
2007-12-11,17.440001,17.844999,16.93,16.965,16.814528,10391200
2007-12-12,17.450001,17.709999,16.545,16.895,16.745146,9532000
2007-12-13,16.540001,16.924999,16.51,16.77,16.621256,6163600
2007-12-14,16.424999,16.700001,16.225,16.360001,16.214893,4357200
2007-12-17,16.1,16.5,16.1,16.219999,16.076132,6513000
2007-12-18,16.33,16.745001,16.145,16.665001,16.517187,4944800
2007-12-19,16.74,16.795,16.379999,16.665001,16.517187,7708600
2007-12-20,17.115,17.58,16.985001,17.555,17.399294,11267400
2007-12-21,17.725,17.934999,17.565001,17.915001,17.756102,9022800
2007-12-24,17.9,18.135,17.610001,17.875,17.716454,1965000
2007-12-26,17.875,17.915001,17.6,17.875,17.716454,2793800
2007-12-27,17.695,17.75,17.215,17.23,17.077175,3965000
2007-12-28,17.545,17.565001,17.184999,17.459999,17.305132,3735800
2007-12-31,17.355,17.445,16.92,16.969999,16.819479,4900200
2008-01-02,16.915001,17.0,16.01,16.115,15.972063,10133000
2008-01-03,16.24,16.65,16.174999,16.375,16.229759,6361800
2008-01-04,16.040001,16.254999,15.455,15.5,15.362519,6718200
2008-01-07,15.545,16.030001,15.4,15.61,15.471544,9073000
2008-01-08,15.7,15.96,15.305,15.305,15.16925,8094000
2008-01-09,15.2,15.525,14.945,15.52,15.382343,9418000
2008-01-10,15.55,15.58,14.75,14.99,14.857044,12558000
2008-01-11,14.675,14.68,13.535,13.555,13.434772,24314200
2008-01-14,13.82,14.28,13.82,14.175,14.049273,11027600
2008-01-15,13.88,14.17,13.2,13.335,13.216723,12976400
2008-01-16,13.25,13.47,12.91,13.1,12.983808,15139800
2008-01-17,13.24,13.925,12.92,13.54,13.419905,20964400
2008-01-18,13.335,13.91,12.98,13.0,12.884694,17061400
2008-01-22,12.4,12.945,11.685,12.7,12.587356,13042800
2008-01-23,12.145,13.615,12.03,13.5,13.380259,13104400
2008-01-24,13.21,13.685,13.02,13.405,13.286101,8783600
2008-01-25,13.685,14.115,13.32,13.435,13.315836,7909200
2008-01-28,13.54,13.82,13.38,13.775,13.65282,6333200
2008-01-29,13.82,14.16,13.73,14.105,13.979893,6715000
2008-01-30,13.985,14.405,13.775,14.095,13.969982,7842200
2008-01-31,13.79,14.16,13.46,13.95,13.826267,10242400
2008-02-01,14.05,15.125,13.96,14.92,14.787665,13534200
2008-02-04,14.88,14.945,14.555,14.83,14.698462,9754400
2008-02-05,14.445,14.595,14.18,14.3,14.173164,9778000
2008-02-06,14.475,14.6,13.585,13.65,13.528929,12587000
2008-02-07,13.58,13.8,13.03,13.64,13.519017,19295400
2008-02-08,15.915,16.459999,15.5,15.92,15.778794,38536600
2008-02-11,16.0,16.25,15.695,16.049999,15.907642,8830400
2008-02-12,16.23,16.745001,16.139999,16.690001,16.541964,12944400
2008-02-13,16.77,16.995001,16.360001,16.780001,16.631166,13111000
2008-02-14,16.665001,16.799999,16.27,16.355,16.209936,6600800
2008-02-15,16.305,16.334999,16.0,16.280001,16.135601,5619200
2008-02-19,16.715,16.725,16.16,16.285,16.140558,6743800
2008-02-20,16.08,16.615,15.925,16.52,16.373472,7698600
2008-02-21,16.584999,16.665001,16.065001,16.129999,15.986933,5123400
2008-02-22,16.25,16.295,15.675,16.075001,15.932421,8496800
2008-02-25,16.24,16.24,15.695,16.049999,15.907642,6332200
2008-02-26,16.049999,16.43,15.79,16.35,16.204981,5075000
2008-02-27,16.235001,16.625,16.045,16.385,16.23967,5896600
2008-02-28,16.17,16.469999,16.110001,16.18,16.036489,3798600
2008-02-29,15.91,15.99,15.095,15.105,14.971024,9358400
2008-03-03,15.035,15.165,14.87,15.01,14.876866,8681000
2008-03-04,14.86,15.405,14.835,15.24,15.104825,8110000
2008-03-05,15.245,15.75,15.225,15.57,15.4319,10169800
2008-03-06,15.5,15.525,14.67,14.695,14.564659,8987600
2008-03-07,14.5,14.99,14.295,14.595,14.465547,8634000
2008-03-10,14.675,14.69,13.855,13.86,13.737066,7070800
2008-03-11,14.225,14.735,13.99,14.735,14.604304,8235200
2008-03-12,14.72,14.945,14.305,14.43,14.302011,7494400
2008-03-13,14.03,14.54,13.735,14.345,14.217766,7102000
2008-03-14,14.405,14.51,13.46,13.635,13.514061,12667400
2008-03-17,13.3,13.52,12.875,13.405,13.286101,13392600
2008-03-18,13.73,14.45,13.655,14.43,14.302011,10451000
2008-03-19,14.76,15.01,13.95,13.95,13.826267,6881800
2008-03-20,13.955,14.565,13.71,14.505,14.376346,9502200
2008-03-24,14.52,15.545,14.51,15.38,15.243585,8418000
2008-03-25,15.545,15.545,15.085,15.28,15.144471,6076200
2008-03-26,15.18,15.425,15.01,15.28,15.144471,4596400
2008-03-27,15.305,15.415,14.53,14.745,14.614217,8554200
2008-03-28,15.215,15.215,14.45,14.59,14.460591,6883000
2008-03-31,14.935,14.945,14.27,14.415,14.287144,6255000
2008-04-01,14.585,15.085,14.465,15.085,14.9512,7918600
2008-04-02,15.22,15.325,14.7,14.845,14.71333,7158600
2008-04-03,14.82,14.985,14.635,14.78,14.648906,7218200
2008-04-04,14.87,14.87,14.385,14.695,14.564659,6271200
2008-04-07,14.965,14.965,14.435,14.485,14.356523,4837600
2008-04-08,14.345,14.44,14.09,14.26,14.133518,5266400
2008-04-09,14.35,14.385,13.825,13.915,13.791578,5186600
2008-04-10,13.77,14.14,13.59,13.995,13.870869,11748400
2008-04-11,13.85,13.925,13.26,13.265,13.147344,10729000
2008-04-14,13.235,13.55,13.16,13.485,13.365393,9023800
2008-04-15,13.875,14.73,13.69,14.66,14.52997,17451800
2008-04-16,14.9,15.05,14.365,15.0,14.866955,12132400
2008-04-17,15.115,15.12,14.43,14.63,14.500237,6854000
2008-04-18,15.08,15.54,15.0,15.48,15.342697,11428000
2008-04-21,15.56,15.8,15.185,15.71,15.570658,9681800
2008-04-22,15.42,15.445,14.9,15.05,14.916512,8194200
2008-04-23,15.195,15.545,14.935,15.43,15.293141,6084200
2008-04-24,15.345,15.905,15.05,15.69,15.550835,5555000
2008-04-25,15.66,15.805,15.245,15.625,15.486411,3722800
2008-04-28,15.65,15.8,15.49,15.595,15.456678,4537600
2008-04-29,16.035,16.219999,15.8,16.059999,15.917551,7772400
2008-04-30,16.174999,16.42,15.98,16.125,15.981976,6775400
2008-05-01,15.75,16.125,15.335,16.110001,15.967111,9961200
2008-05-02,16.385,16.674999,16.205,16.530001,16.383385,5803000
2008-05-05,16.684999,16.719999,16.32,16.620001,16.472588,5584000
2008-05-06,16.280001,17.455,15.915,16.875,16.725325,16834200
2008-05-07,15.38,15.785,15.005,15.105,14.971024,29635800
2008-05-08,15.225,15.3,14.42,14.92,14.787665,21132000
2008-05-09,14.88,15.105,14.505,14.865,14.733151,10304000
2008-05-12,14.87,15.15,14.505,15.085,14.9512,13062200
2008-05-13,15.15,15.16,14.575,14.96,14.82731,9951000
2008-05-14,14.985,15.495,14.845,15.315,15.17916,8789800
2008-05-15,15.24,15.835,14.825,15.815,15.674726,11695600
2008-05-16,15.88,15.945,15.35,15.775,15.635081,8532200
2008-05-19,15.67,16.065001,15.67,15.865,15.724282,9944000
2008-05-20,15.695,16.0,15.22,15.38,15.243585,9109400
2008-05-21,15.44,15.525,14.965,15.055,14.921468,10465400
2008-05-22,15.19,15.56,15.04,15.5,15.362519,8242600
2008-05-23,15.45,15.49,15.005,15.2,15.065181,4864200
2008-05-27,15.215,15.76,15.205,15.76,15.620214,7255600
2008-05-28,15.75,16.125,15.715,16.105,15.962153,6955800
2008-05-29,16.075001,17.25,16.035,16.745001,16.596478,15098600
2008-05-30,16.735001,17.9,16.735001,17.639999,17.483538,16300000
2008-06-02,17.665001,17.665001,16.875,17.26,17.106909,10694000
2008-06-03,17.424999,17.76,17.245001,17.434999,17.280355,7968000
2008-06-04,17.4,18.0,17.32,17.754999,17.597517,9124800
2008-06-05,17.945,18.43,17.945,18.389999,18.226885,12143800
2008-06-06,18.184999,18.245001,17.295,17.385,17.230801,11855600
2008-06-09,17.495001,17.77,17.389999,17.684999,17.528139,9645400
2008-06-10,17.434999,17.5,16.9,17.254999,17.101952,8503400
2008-06-11,17.254999,17.52,17.055,17.075001,16.92355,9420200
2008-06-12,17.32,17.84,17.075001,17.285,17.131687,7002000
2008-06-13,17.565001,17.905001,17.385,17.875,17.716454,9929600
2008-06-16,17.66,17.945,17.514999,17.905001,17.746189,7388400
2008-06-17,18.02,18.065001,17.73,17.865,17.706545,7089000
2008-06-18,17.959999,18.120001,17.725,17.865,17.706545,12674200
2008-06-19,17.84,18.549999,17.83,18.355,18.192198,9892400
2008-06-20,17.655001,17.879999,17.309999,17.485001,17.329912,16908800
2008-06-23,17.705,17.825001,17.4,17.559999,17.404249,10607200
2008-06-24,17.5,17.615,16.855,17.174999,17.022663,11738000
2008-06-25,17.299999,17.459999,17.049999,17.219999,17.067265,8978200
2008-06-26,16.99,17.030001,16.174999,16.254999,16.110823,13644400
2008-06-27,16.27,16.615,16.08,16.445,16.299139,9330400
2008-06-30,16.365,16.450001,16.08,16.254999,16.110823,9976800
2008-07-01,16.135,16.24,15.72,15.97,15.828351,15803800
2008-07-02,15.875,16.25,15.645,15.685,15.545879,8726800
2008-07-03,15.86,16.145,15.665,15.9,15.758971,5972400
2008-07-07,15.84,16.264999,15.35,15.665,15.526057,10243000
2008-07-08,15.625,15.825,14.98,15.675,15.535969,13075600
2008-07-09,15.545,16.18,15.025,15.04,14.9066,19355800
2008-07-10,15.055,15.175,14.64,15.125,14.990847,19456400
2008-07-11,14.355,14.52,13.795,14.08,13.955114,17756000
2008-07-14,14.165,14.35,14.015,14.07,13.945204,13597200
2008-07-15,14.005,14.13,13.43,13.855,13.73211,12781200
2008-07-16,13.84,14.22,13.655,14.15,14.024493,12336000
2008-07-17,14.225,14.51,13.96,14.36,14.232631,6780200
2008-07-18,14.5,14.5,13.94,14.045,13.920425,13193200
2008-07-21,14.16,14.43,13.875,14.0,13.875824,10660000
2008-07-22,13.9,14.0,13.655,13.895,13.771756,13599600
2008-07-23,13.985,14.545,13.93,14.29,14.163252,10173600
2008-07-24,14.22,14.375,13.3,13.3,13.182033,12203200
2008-07-25,13.445,13.725,13.34,13.535,13.414948,11363200
2008-07-28,13.67,13.835,13.36,13.38,13.261324,14884200
2008-07-29,13.335,14.01,13.335,13.91,13.786622,14124200
2008-07-30,14.045,14.28,13.835,14.1,13.974937,11611200
2008-07-31,13.76,14.195,13.5,14.035,13.910514,21186200
2008-08-01,14.135,14.805,14.1,14.68,14.549794,28850600
2008-08-04,14.615,14.71,14.305,14.43,14.302011,9875400
2008-08-05,14.62,14.845,14.4,14.825,14.693506,11318800
2008-08-06,14.8,15.19,14.635,15.145,15.01067,9542600
2008-08-07,15.07,15.1,14.77,14.83,14.698462,11005800
2008-08-08,14.92,15.555,14.71,15.38,15.243585,12301000
2008-08-11,15.2,15.845,15.155,15.645,15.506235,12079200
2008-08-12,15.46,15.57,15.27,15.44,15.303053,7115600
2008-08-13,15.35,15.59,15.065,15.175,15.040402,9444200
2008-08-14,15.065,15.585,14.95,15.53,15.392254,7011200
2008-08-15,15.6,15.74,15.26,15.385,15.24854,6272800
2008-08-18,15.47,15.52,14.975,15.18,15.045359,6881600
2008-08-19,15.125,15.18,14.71,14.87,14.738108,8258800
2008-08-20,14.97,15.09,14.625,14.96,14.82731,6614200
2008-08-21,14.815,14.97,14.64,14.955,14.822353,6801600
2008-08-22,14.995,15.215,14.875,15.155,15.02058,4608200
2008-08-25,15.025,15.095,14.34,14.445,14.316877,9302400
2008-08-26,14.45,14.62,14.235,14.52,14.391213,6837200
2008-08-27,14.605,14.955,14.47,14.88,14.748019,5871000
2008-08-28,14.8,15.0,14.78,14.85,14.718285,6345000
2008-08-29,14.785,14.865,14.395,14.66,14.52997,5864600
2008-09-02,15.0,15.15,14.59,14.61,14.480414,9480000
2008-09-03,14.59,14.845,14.47,14.77,14.638995,10038400
2008-09-04,14.605,14.77,13.975,14.04,13.91547,10979800
2008-09-05,14.05,14.05,13.61,13.875,13.751933,10017800
2008-09-08,14.32,14.81,14.16,14.475,14.346612,15169600
2008-09-09,14.555,14.595,13.905,13.935,13.811402,11009800
2008-09-10,14.1,14.18,13.805,13.91,13.786622,9197200
2008-09-11,13.635,13.835,13.345,13.535,13.414948,14388600
2008-09-12,13.375,13.47,13.14,13.44,13.320791,13779800
2008-09-15,12.965,13.0,12.15,12.445,12.334616,17540000
2008-09-16,12.175,13.12,12.125,12.94,12.825226,15969400
2008-09-17,12.62,13.015,12.2,12.235,12.126479,12252400
2008-09-18,12.35,12.495,11.505,12.06,11.953032,19703800
2008-09-19,13.02,13.575,12.5,13.285,13.167167,23025200
2008-09-22,13.265,13.4,12.535,12.65,12.537797,10130400
2008-09-23,12.745,13.025,12.35,12.395,12.285061,9794600
2008-09-24,11.9,12.255,11.58,12.01,11.903476,8663400
2008-09-25,12.23,12.515,12.01,12.365,12.255327,6772800
2008-09-26,11.92,12.385,11.855,12.365,12.255327,7595400
2008-09-29,11.815,12.07,10.425,10.53,10.436602,17149200
2008-09-30,10.72,11.49,10.34,11.415,11.313753,13506800
2008-10-01,11.16,11.345,10.825,11.055,10.956946,9049600
2008-10-02,10.845,11.215,10.26,10.26,10.168997,8745600
2008-10-03,10.435,10.575,9.545,9.63,9.544586,20594400
2008-10-06,9.305,9.335,8.425,9.11,9.029197,19768400
2008-10-07,9.355,9.49,8.425,8.425,8.350273,15659400
2008-10-08,8.29,8.72,7.735,8.31,8.236294,33415600
2008-10-09,8.34,8.75,8.025,8.075,8.003377,14010200
2008-10-10,7.94,8.78,7.815,8.68,8.603011,28560200
2008-10-13,9.235,10.33,9.125,10.31,10.218554,15760200
2008-10-14,10.65,10.925,9.92,9.995,9.906348,20906000
2008-10-15,9.755,9.99,8.925,8.955,8.875572,13277200
2008-10-16,8.99,9.22,8.225,9.095,9.01433,15349800
2008-10-17,8.805,9.975,8.055,9.32,9.237335,12486600
2008-10-20,9.61,10.07,9.565,10.03,9.941036,8403200
2008-10-21,9.795,10.15,9.56,9.56,9.475205,8923200
2008-10-22,9.2,9.54,8.66,8.97,8.890439,7861800
2008-10-23,8.895,9.25,8.21,8.83,8.75168,10793200
2008-10-24,8.46,8.64,8.05,8.325,8.25116,9971400
2008-10-27,8.19,8.59,8.01,8.035,7.963732,9713600
2008-10-28,8.305,9.125,7.92,9.11,9.029197,13085400
2008-10-29,9.14,9.44,8.83,8.975,8.895394,9284600
2008-10-30,9.315,9.65,9.05,9.525,9.440516,12850800
2008-10-31,9.5,9.9,9.265,9.6,9.514852,9087000
2008-11-03,9.6,10.145,9.56,9.97,9.881571,8780600
2008-11-04,10.275,10.5,9.925,10.5,10.406868,7863400
2008-11-05,9.93,10.56,9.835,10.085,9.995549,8285200
2008-11-06,9.815,10.06,9.185,9.31,9.227424,10530400
2008-11-07,9.515,9.795,9.445,9.71,9.623876,6953000
2008-11-10,10.0,10.13,9.285,9.44,9.35627,6751800
2008-11-11,9.31,9.415,8.85,9.045,8.964773,7763000
2008-11-12,8.83,8.965,8.31,8.345,8.270982,11627800
2008-11-13,8.365,9.015,7.88,9.01,8.930085,17797600
2008-11-14,8.765,9.0,8.41,8.435,8.360185,6278600
2008-11-17,8.24,8.71,8.145,8.46,8.384962,6524200
2008-11-18,8.385,8.685,8.09,8.33,8.256116,9347800
2008-11-19,8.41,8.56,7.83,7.84,7.770462,10238800
2008-11-20,7.825,8.0,7.315,7.34,7.274897,17060800
2008-11-21,7.5,7.79,7.19,7.79,7.720905,17923000
2008-11-24,8.015,8.86,7.905,8.795,8.71699,12191200
2008-11-25,8.81,8.995,8.6,8.865,8.786369,16417600
2008-11-26,8.565,9.605,8.565,9.405,9.32158,11284400
2008-11-28,9.27,9.6,9.24,9.6,9.514852,4325600
2008-12-01,9.33,9.41,8.765,8.77,8.692213,9999200
2008-12-02,8.955,9.055,8.6,9.015,8.93504,9767400
2008-12-03,8.705,9.4,8.69,9.385,9.301759,10695800
2008-12-04,9.385,9.385,7.745,7.945,7.87453,17287200
2008-12-05,7.87,9.095,7.695,8.895,8.816105,15041000
2008-12-08,8.89,9.27,8.855,9.26,9.177867,11059600
2008-12-09,9.07,9.595,9.01,9.105,9.02424,12010600
2008-12-10,9.225,9.49,9.14,9.42,9.336448,8300800
2008-12-11,9.335,9.405,8.935,8.995,8.915216,9088800
2008-12-12,8.805,9.24,8.64,9.065,8.984595,8342000
2008-12-15,9.065,9.125,8.52,8.685,8.607966,8638600
2008-12-16,8.835,8.875,8.275,8.61,8.533632,17975000
2008-12-17,8.5,9.03,8.425,8.77,8.692213,12745200
2008-12-18,8.73,8.92,8.475,8.56,8.484076,8306800
2008-12-19,8.81,9.065,8.56,9.0,8.920173,9803200
2008-12-22,8.78,9.02,8.495,8.66,8.583188,9005400
2008-12-23,8.76,8.865,8.57,8.685,8.607966,6286600
2008-12-24,8.735,8.75,8.56,8.715,8.637702,2870600
2008-12-26,8.735,8.83,8.57,8.81,8.731858,4352800
2008-12-29,8.66,8.795,8.46,8.665,8.588144,5905600
2008-12-30,8.71,8.845,8.58,8.845,8.766549,6641000
2008-12-31,8.9,9.1,8.745,9.03,8.949906,5732800
2009-01-02,8.89,9.625,8.89,9.56,9.475205,9663600
2009-01-05,9.48,9.555,9.335,9.515,9.430605,7532200
2009-01-06,9.54,9.85,9.505,9.72,9.633787,7393600
2009-01-07,9.195,10.205,9.065,9.9,9.81219,22620000
2009-01-08,9.915,10.345,9.83,10.32,10.228465,13185600
2009-01-09,10.38,10.455,9.895,10.04,9.950949,10096800
2009-01-12,10.215,10.215,9.735,9.855,9.767589,9463200
