Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,78.5,79.019997,77.099998,77.099998,73.018448,1841700
2007-08-06,77.32,78.150002,76.230003,78.150002,74.012848,1816200
2007-08-07,77.769997,79.5,77.449997,78.889999,74.713684,2199100
2007-08-08,79.989998,80.489998,78.230003,79.830002,75.60392,1735300
2007-08-09,79.379997,82.940002,78.5,79.540001,75.329277,2241800
2007-08-10,78.839996,79.480003,77.720001,78.300003,74.15493,1532400
2007-08-13,79.139999,79.489998,77.57,78.699997,74.533737,1218800
2007-08-14,79.269997,79.379997,78.010002,78.07,73.93708,997500
2007-08-15,78.160004,78.959999,76.779999,76.989998,72.914253,1051500
2007-08-16,76.989998,77.410004,75.489998,76.580002,72.525993,1455300
2007-08-17,79.589996,91.0,76.589996,77.93,73.804512,1475500
2007-08-20,78.330002,78.529999,76.0,76.639999,72.582794,1167900
2007-08-21,75.769997,76.519997,75.139999,75.410004,71.417908,1607600
2007-08-22,75.959999,76.660004,75.82,76.139999,72.109245,1205700
2007-08-23,76.589996,77.139999,76.010002,77.089996,73.008942,1006700
2007-08-24,78.0,78.480003,77.309998,78.059998,73.92762,1011500
2007-08-27,77.610001,78.089996,76.839996,76.879997,72.810081,1055300
2007-08-28,76.75,77.220001,75.989998,76.080002,72.052429,1673800
2007-08-29,76.309998,77.760002,76.309998,77.720001,73.605621,1278500
2007-08-30,77.160004,78.800003,77.139999,78.059998,73.92762,1348800
2007-08-31,78.290001,79.129997,77.440002,78.330002,74.183311,974000
2007-09-04,78.900002,79.0,77.989998,78.169998,74.031792,952000
2007-09-05,77.510002,77.510002,76.739998,76.970001,72.895325,1474800
2007-09-06,76.970001,79.260002,76.970001,79.25,75.054619,1584500
2007-09-07,78.620003,80.050003,78.589996,79.5,75.291405,2410700
2007-09-10,79.400002,80.720001,79.360001,80.290001,76.039551,1196900
2007-09-11,80.849998,81.349998,80.25,80.709999,76.437317,1613800
2007-09-12,80.339996,81.470001,80.25,81.019997,76.730904,1037000
2007-09-13,81.5,82.68,81.5,82.489998,78.1231,1411700
2007-09-14,82.019997,83.269997,81.699997,83.230003,78.823929,1290900
2007-09-17,82.669998,82.830002,81.599998,81.879997,77.54538,963700
2007-09-18,82.639999,83.0,81.370003,82.349998,77.990517,1476200
2007-09-19,83.160004,84.019997,82.360001,84.019997,79.572105,1519600
2007-09-20,84.019997,84.139999,83.300003,83.300003,78.890228,1193400
2007-09-21,84.239998,84.32,83.300003,83.699997,79.269035,1268700
2007-09-24,83.410004,83.690002,81.360001,81.489998,77.176041,1901900
2007-09-25,81.290001,82.480003,81.199997,81.919998,77.58329,1002800
2007-09-26,82.480003,82.559998,80.559998,81.139999,76.844559,1624500
2007-09-27,81.57,82.370003,80.580002,82.209999,77.857918,1522100
2007-09-28,81.830002,81.830002,80.900002,80.989998,76.702507,2144200
2007-10-01,81.339996,81.599998,81.0,81.489998,77.176041,1365100
2007-10-02,81.419998,81.75,81.0,81.419998,77.109749,1187600
2007-10-03,81.199997,81.389999,80.489998,80.660004,76.389984,1104500
2007-10-04,80.720001,81.080002,80.410004,80.989998,76.702507,894300
2007-10-05,81.440002,83.300003,81.290001,82.860001,78.473518,1400500
2007-10-08,82.900002,83.480003,81.980003,82.0,77.659042,694300
2007-10-09,82.059998,82.919998,81.489998,82.410004,78.047356,1032600
2007-10-10,82.410004,84.980003,82.040001,83.93,79.486877,1920400
2007-10-11,84.739998,85.779999,84.050003,84.599998,80.121399,1468900
2007-10-12,84.010002,84.669998,82.540001,82.870003,78.482979,1480500
2007-10-15,82.900002,83.120003,81.199997,81.459999,77.147644,1083100
2007-10-16,81.389999,82.0,81.019997,81.57,77.251816,924600
2007-10-17,82.5,83.389999,81.32,82.050003,77.706398,1018200
2007-10-18,81.919998,83.190002,81.760002,82.589996,78.217804,835300
2007-10-19,81.769997,81.900002,79.699997,79.82,75.594452,2688200
2007-10-22,79.519997,79.519997,76.650002,77.709999,73.596138,2887900
2007-10-23,78.089996,79.650002,77.669998,79.459999,75.253502,1484200
2007-10-24,78.830002,79.760002,78.199997,79.370003,75.168282,1631600
2007-10-25,69.949997,70.360001,66.650002,67.389999,63.822472,12569900
2007-10-26,70.440002,70.440002,67.809998,68.300003,64.684288,5616500
2007-10-29,69.18,70.400002,68.800003,69.769997,66.076485,5373900
2007-10-30,69.860001,69.860001,68.25,68.519997,64.892647,5644800
2007-10-31,69.480003,70.190002,68.339996,69.489998,65.811302,4389700
2007-11-01,69.099998,69.75,67.800003,68.900002,65.252525,3422400
2007-11-02,69.449997,69.650002,68.5,68.870003,65.224144,3019000
2007-11-05,68.709999,68.709999,68.0,68.370003,64.750595,2320500
2007-11-06,67.800003,68.5,67.43,67.730003,64.14447,2110200
2007-11-07,67.0,67.709999,65.839996,66.040001,62.543938,3157900
2007-11-08,66.099998,66.959999,65.57,66.760002,63.225826,2104000
2007-11-09,65.800003,67.470001,65.760002,66.82,63.28265,1909000
2007-11-12,66.089996,67.730003,66.089996,66.260002,62.752293,1775300
2007-11-13,66.68,67.989998,66.5,67.940002,64.343346,2288200
2007-11-14,68.220001,68.620003,67.5,68.089996,64.485397,1831400
2007-11-15,67.68,68.110001,65.849998,66.139999,62.638657,4531800
2007-11-16,66.720001,66.720001,64.769997,65.379997,61.918884,2872600
2007-11-19,64.980003,66.07,64.879997,65.790001,62.307182,2092500
2007-11-20,65.790001,66.809998,63.68,64.239998,60.839226,3695700
2007-11-21,63.580002,64.480003,63.400002,63.48,60.119469,2229900
2007-11-23,63.77,64.800003,63.0,64.550003,61.132816,971200
2007-11-26,64.68,65.400002,63.73,63.73,60.356243,1531800
2007-11-27,63.93,64.830002,63.619999,64.589996,61.170696,1885900
2007-11-28,64.949997,65.690002,64.0,65.389999,61.928356,2381700
2007-11-29,65.309998,65.400002,64.269997,64.400002,60.990757,1869200
2007-11-30,65.300003,65.300003,64.400002,64.730003,61.303295,2433900
2007-12-03,65.339996,65.339996,64.32,64.790001,61.360119,1419700
2007-12-04,64.300003,65.760002,64.300003,65.360001,61.899944,1818000
2007-12-05,66.0,67.489998,65.300003,67.169998,63.61412,2237600
2007-12-06,67.150002,69.93,67.150002,69.57,65.88707,3387300
2007-12-07,69.559998,69.730003,68.400002,69.029999,65.375656,2254900
2007-12-10,69.080002,69.620003,68.730003,69.459999,65.782898,1929000
2007-12-11,69.709999,69.900002,67.510002,67.730003,64.14447,3053500
2007-12-12,69.110001,69.110001,67.470001,67.980003,64.381256,2759600
2007-12-13,67.75,68.199997,66.830002,68.089996,64.485397,2173700
2007-12-14,67.629997,68.330002,67.279999,67.480003,63.907692,1459900
2007-12-17,67.050003,68.419998,67.050003,67.660004,64.078194,1854300
2007-12-18,68.279999,68.279999,66.580002,66.889999,63.348946,1565100
2007-12-19,67.209999,67.209999,66.230003,66.769997,63.235287,1669100
2007-12-20,67.120003,67.57,66.879997,67.050003,63.500477,1457400
2007-12-21,67.699997,68.129997,67.25,67.760002,64.172882,1923700
2007-12-24,67.599998,67.790001,67.25,67.419998,63.850883,473300
2007-12-26,66.949997,67.709999,66.739998,67.129997,63.576244,1075900
2007-12-27,66.449997,67.18,66.410004,66.410004,62.894356,1419900
2007-12-28,66.209999,66.75,65.809998,66.449997,62.93224,1177100
2007-12-31,66.099998,66.510002,65.919998,66.150002,62.648117,1298700
2008-01-02,66.239998,66.720001,65.870003,66.290001,62.780716,1433600
2008-01-03,66.379997,67.080002,66.25,66.360001,62.847004,1524700
2008-01-04,65.93,67.129997,65.919998,66.5,62.979591,2246700
2008-01-07,66.790001,69.110001,66.790001,68.660004,65.02523,2709500
2008-01-08,69.410004,69.900002,67.209999,67.25,63.689892,4586100
2008-01-09,67.489998,67.709999,65.889999,67.610001,64.030838,3070400
2008-01-10,66.980003,69.5,66.980003,68.510002,64.883186,2798300
2008-01-11,68.019997,70.349998,68.019997,69.949997,66.246941,2648800
2008-01-14,70.639999,70.639999,68.510002,68.790001,65.148369,2026300
2008-01-15,68.550003,68.589996,67.589996,67.68,64.097107,2134700
2008-01-16,67.25,68.419998,67.25,67.620003,64.040306,2309600
2008-01-17,67.540001,68.660004,67.529999,67.699997,64.116051,2460100
2008-01-18,68.029999,68.75,67.0,67.339996,63.775127,2732900
2008-01-22,65.050003,67.510002,64.5,67.110001,63.557312,3142500
2008-01-23,66.5,66.760002,63.799999,65.93,62.439762,4010900
2008-01-24,65.879997,67.830002,65.879997,67.07,63.519424,2965100
2008-01-25,67.440002,67.910004,66.150002,66.360001,62.847004,2298500
2008-01-28,66.639999,68.449997,65.410004,68.080002,64.475952,3021900
2008-01-29,74.629997,77.419998,74.449997,77.029999,72.952148,9224500
2008-01-30,76.540001,79.239998,75.889999,77.400002,73.302567,4737100
2008-01-31,76.339996,78.760002,75.900002,78.139999,74.003387,4470400
2008-02-01,78.129997,79.389999,77.870003,79.18,74.988327,2464100
2008-02-04,77.760002,79.0,76.660004,77.510002,73.406746,1615000
2008-02-05,76.309998,77.489998,76.099998,76.919998,72.847969,2311200
2008-02-06,77.290001,78.239998,76.760002,76.900002,72.82901,2465500
2008-02-07,76.580002,78.529999,76.339996,78.529999,74.372726,2508900
2008-02-08,78.449997,78.669998,77.540001,77.860001,73.738205,1540000
2008-02-11,77.919998,77.959999,76.900002,77.82,73.700317,1545300
2008-02-12,78.220001,79.129997,77.919998,78.379997,74.230698,1301500
2008-02-13,78.82,79.139999,78.089996,78.510002,74.353806,1176800
2008-02-14,78.5,78.5,76.370003,76.379997,72.336555,1684100
2008-02-15,76.239998,76.379997,74.93,75.839996,71.825134,1781600
2008-02-19,76.010002,77.239998,75.410004,76.510002,72.459679,1135400
2008-02-20,76.190002,76.940002,75.540001,76.940002,72.866943,1531900
2008-02-21,76.900002,77.489998,76.089996,76.370003,72.327065,1011100
2008-02-22,76.529999,76.529999,74.760002,75.970001,71.948265,1394400
2008-02-25,76.199997,78.199997,76.019997,77.910004,73.785583,1567900
2008-02-26,77.389999,77.57,76.830002,77.220001,73.132095,1327100
2008-02-27,77.089996,77.68,76.410004,77.129997,73.04686,971600
2008-02-28,76.43,77.940002,76.209999,77.230003,73.141579,793200
2008-02-29,76.760002,76.910004,75.0,75.290001,71.30426,1718300
2008-03-03,75.050003,75.720001,74.779999,75.559998,71.559975,1024400
2008-03-04,75.160004,76.809998,74.970001,76.459999,72.412323,1718800
2008-03-05,76.480003,77.870003,75.720001,76.849998,72.781685,2110300
2008-03-06,76.629997,77.050003,75.769997,75.769997,71.75885,1348800
2008-03-07,75.120003,76.5,74.980003,75.160004,71.181152,1474600
2008-03-10,75.080002,75.760002,73.720001,73.800003,69.893135,2531900
2008-03-11,75.300003,75.339996,73.349998,75.089996,71.114853,1646800
2008-03-12,75.349998,76.709999,74.989998,76.099998,72.071381,1726100
2008-03-13,75.209999,76.559998,74.860001,76.459999,72.412323,1890600
2008-03-14,77.139999,77.529999,75.940002,76.589996,72.535439,2547700
2008-03-17,75.25,77.040001,75.0,75.629997,71.626259,2072100
2008-03-18,76.849998,77.0,75.480003,76.760002,72.696426,1818900
2008-03-19,77.019997,77.849998,75.529999,75.529999,71.531563,2234900
2008-03-20,76.989998,79.050003,76.400002,78.550003,74.39167,2867400
2008-03-24,78.709999,79.779999,78.400002,78.949997,74.770485,1610500
2008-03-25,79.0,79.150002,77.839996,78.839996,74.666321,1364600
2008-03-26,78.279999,79.010002,77.949997,78.059998,73.92762,1244800
2008-03-27,78.389999,78.470001,77.160004,77.160004,73.075264,1813000
2008-03-28,77.379997,78.089996,76.660004,76.970001,72.895325,1097400
2008-03-31,77.239998,78.050003,76.589996,77.860001,73.738205,1970400
2008-04-01,78.650002,79.830002,77.889999,79.379997,75.177734,2017000
2008-04-02,79.410004,80.919998,79.300003,79.629997,75.414505,1480700
2008-04-03,79.599998,80.099998,79.269997,79.559998,75.348213,1183600
2008-04-04,78.43,78.860001,77.400002,78.449997,74.296974,3585400
2008-04-07,79.0,79.290001,77.82,78.410004,74.259109,2096800
2008-04-08,78.010002,78.669998,77.860001,78.370003,74.221207,1235200
2008-04-09,78.260002,78.669998,77.839996,78.440002,74.287521,1628300
2008-04-10,78.290001,78.739998,77.870003,78.690002,74.524292,1031700
2008-04-11,78.620003,78.940002,78.190002,78.480003,74.325378,1222700
2008-04-14,78.610001,79.260002,78.129997,78.199997,74.060219,1361700
2008-04-15,78.459999,78.459999,76.559998,77.18,73.094215,1544600
2008-04-16,77.669998,78.559998,77.18,78.449997,74.296974,1117800
2008-04-17,78.010002,78.589996,77.82,77.889999,73.766655,1302100
2008-04-18,78.75,78.949997,77.059998,77.25,73.160515,2062400
2008-04-21,77.209999,77.57,77.010002,77.290001,73.198387,1963600
2008-04-22,76.839996,77.089996,76.290001,76.720001,72.658554,1026500
2008-04-23,76.980003,77.260002,75.860001,75.949997,71.929314,1792700
2008-04-24,72.93,73.779999,69.519997,72.870003,69.012383,6487100
2008-04-25,73.029999,75.050003,73.029999,74.599998,70.65081,3681400
2008-04-28,74.720001,75.739998,74.43,74.809998,70.84967,1746400
2008-04-29,74.57,76.169998,74.57,75.739998,71.730423,1533500
2008-04-30,75.360001,75.720001,74.040001,74.160004,70.234093,1649700
2008-05-01,73.860001,75.739998,73.860001,75.32,71.332687,1779000
2008-05-02,75.900002,76.220001,73.620003,73.849998,69.940491,4196100
2008-05-05,73.580002,73.580002,71.589996,72.629997,68.785088,3174800
2008-05-06,72.199997,73.739998,71.139999,73.029999,69.163902,2353500
2008-05-07,73.019997,73.730003,72.040001,72.110001,68.292603,1616400
2008-05-08,72.089996,72.660004,70.800003,71.199997,67.430771,2495700
2008-05-09,70.779999,71.120003,67.480003,69.300003,65.631363,7236600
2008-05-12,69.730003,69.75,68.919998,69.559998,65.877594,2303300
2008-05-13,67.919998,68.739998,66.120003,66.849998,63.311066,8337000
2008-05-14,66.830002,68.690002,66.5,68.5,64.873703,4787100
2008-05-15,68.5,70.440002,68.110001,70.190002,66.474251,4123600
2008-05-16,70.389999,70.489998,69.730003,70.110001,66.398491,2781700
2008-05-19,70.0,71.110001,69.68,70.75,67.004608,1691800
2008-05-20,70.279999,70.43,69.769997,70.089996,66.379555,1480400
2008-05-21,70.080002,71.559998,70.080002,70.230003,66.512138,2475400
2008-05-22,70.230003,71.239998,69.43,70.860001,67.108788,1281000
2008-05-23,70.660004,71.139999,69.800003,69.959999,66.256401,1048800
2008-05-27,69.849998,71.830002,69.809998,71.529999,67.743294,1466900
2008-05-28,71.470001,72.620003,71.199997,71.510002,67.724358,1072200
2008-05-29,71.239998,73.449997,71.239998,72.870003,69.012383,1241200
2008-05-30,73.07,73.209999,72.269997,72.800003,68.946091,1054900
2008-06-02,72.449997,73.0,71.82,72.419998,68.586197,1244800
2008-06-03,72.919998,73.720001,72.279999,72.470001,68.633553,1665600
2008-06-04,72.489998,73.43,72.370003,72.669998,68.822968,1785600
2008-06-05,72.400002,72.849998,71.470001,72.150002,68.330467,1775500
2008-06-06,71.440002,71.779999,70.580002,70.970001,67.212936,1875600
2008-06-09,71.050003,71.489998,70.18,71.019997,67.2603,1192400
2008-06-10,70.709999,71.010002,70.050003,70.610001,66.872009,886300
2008-06-11,70.239998,70.449997,68.639999,69.059998,65.40406,1405000
2008-06-12,69.540001,70.0,69.089996,69.550003,65.868111,1378200
2008-06-13,70.0,70.209999,69.400002,70.080002,66.370064,1434700
2008-06-16,71.730003,71.730003,70.110001,70.959999,67.203491,1244400
2008-06-17,71.18,71.900002,71.18,71.290001,67.516006,989000
2008-06-18,70.980003,71.550003,70.150002,70.169998,66.455315,1065800
2008-06-19,70.269997,71.040001,70.089996,70.410004,66.682602,1562000
2008-06-20,70.010002,70.360001,68.389999,68.470001,64.845306,2665800
2008-06-23,68.620003,68.830002,67.580002,67.790001,64.201294,1755900
2008-06-24,67.669998,68.660004,67.580002,68.25,64.636932,1884000
2008-06-25,68.400002,69.43,68.050003,68.720001,65.082077,1306400
2008-06-26,68.0,68.839996,67.849998,67.879997,64.28653,1473900
2008-06-27,66.730003,67.5,66.5,67.209999,63.651997,3138500
2008-06-30,66.800003,69.07,66.800003,68.050003,64.447525,1771500
2008-07-01,67.370003,68.169998,67.010002,67.68,64.097107,2590900
2008-07-02,67.760002,68.599998,67.239998,67.809998,64.220238,1183600
2008-07-03,68.169998,68.57,67.690002,68.019997,64.419121,727800
2008-07-07,68.169998,68.400002,66.5,67.019997,63.472054,1394600
2008-07-08,66.919998,67.940002,66.860001,67.849998,64.258118,2539400
2008-07-09,68.169998,68.75,67.190002,67.190002,63.633064,1538200
2008-07-10,67.07,68.129997,66.290001,67.099998,63.547832,1809400
2008-07-11,66.459999,68.75,66.449997,68.290001,64.674843,1842500
2008-07-14,67.830002,69.139999,67.75,68.690002,65.053658,2141400
2008-07-15,68.419998,70.709999,68.419998,70.370003,66.644745,2632900
2008-07-16,70.32,71.190002,69.510002,70.690002,66.947777,2106900
2008-07-17,71.089996,72.150002,70.0,71.980003,68.169495,1815500
2008-07-18,72.0,72.440002,69.610001,72.279999,68.453629,3186400
2008-07-21,72.43,72.5,70.279999,70.360001,66.635262,2181300
2008-07-22,70.0,70.879997,69.75,70.879997,67.127701,2409500
2008-07-23,64.019997,67.669998,64.019997,66.010002,62.515541,8776400
2008-07-24,65.900002,68.25,65.050003,67.900002,64.305473,3690500
2008-07-25,67.959999,69.300003,67.529999,68.620003,64.987373,2930500
2008-07-28,68.639999,68.760002,68.040001,68.360001,64.741142,1460600
2008-07-29,68.129997,68.279999,67.480003,67.669998,64.087662,2214400
2008-07-30,68.029999,68.690002,67.5,68.620003,64.987373,1400500
2008-07-31,68.470001,69.769997,68.410004,68.910004,65.262024,2455800
2008-08-01,68.879997,69.739998,68.510002,69.059998,65.40406,1376400
2008-08-04,69.07,69.910004,68.610001,69.739998,66.048073,1358800
2008-08-05,69.970001,71.019997,69.919998,71.019997,67.2603,1398400
2008-08-06,70.870003,71.440002,70.339996,70.889999,67.137184,1253800
2008-08-07,70.660004,70.739998,69.599998,69.93,66.228012,1607600
2008-08-08,69.93,71.330002,69.900002,71.260002,67.487617,1331700
2008-08-11,70.989998,72.230003,70.68,71.93,68.122131,1073200
2008-08-12,71.739998,72.110001,71.290001,71.900002,68.093727,911200
2008-08-13,71.75,72.160004,71.099998,71.809998,68.008492,875400
2008-08-14,71.510002,71.519997,70.620003,71.470001,67.686493,1726400
2008-08-15,71.220001,72.699997,70.620003,72.57,68.728233,1304800
2008-08-18,72.559998,74.550003,72.389999,73.639999,69.741615,2809300
2008-08-19,73.559998,73.669998,72.169998,72.839996,68.983955,1312300
2008-08-20,73.029999,73.029999,71.739998,72.230003,68.40625,1045200
2008-08-21,71.389999,73.889999,71.389999,73.610001,69.713188,1182800
2008-08-22,73.769997,74.25,73.07,74.080002,70.158325,1307600
2008-08-25,73.989998,74.099998,71.769997,71.949997,68.141068,1023000
2008-08-26,71.870003,72.300003,71.239998,72.129997,68.311554,556800
2008-08-27,72.080002,72.129997,71.129997,71.769997,67.970612,696300
2008-08-28,72.050003,72.690002,71.639999,72.690002,68.841911,658000
2008-08-29,72.639999,73.550003,72.389999,72.389999,68.557785,1243200
2008-09-02,73.550003,73.879997,71.959999,72.360001,68.529358,1357400
2008-09-03,72.129997,72.970001,71.18,71.389999,67.610718,1512500
2008-09-04,71.019997,71.290001,68.379997,68.410004,64.788475,2241100
2008-09-05,68.330002,69.940002,67.800003,69.779999,66.085945,2492300
2008-09-08,70.910004,71.809998,70.260002,71.529999,67.743294,2787300
2008-09-09,72.099998,72.519997,71.470001,71.519997,67.733841,2001700
2008-09-10,71.029999,72.040001,70.889999,71.099998,67.336075,3019700
2008-09-11,70.57,71.269997,69.839996,71.150002,67.383446,2291900
2008-09-12,70.860001,71.940002,70.220001,71.889999,68.084259,1527400
2008-09-15,70.300003,70.959999,69.449997,69.449997,65.77343,1890000
2008-09-16,68.510002,69.190002,67.010002,68.260002,64.646408,1806100
2008-09-17,67.5,67.809998,66.0,66.07,62.57235,1953400
2008-09-18,66.480003,69.779999,65.019997,68.5,64.873703,3734300
2008-09-19,70.099998,72.839996,67.400002,68.089996,64.485397,3336000
2008-09-22,67.75,68.349998,67.25,67.459999,63.888763,1145400
