Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,55.98,56.459999,55.439999,55.869999,43.174046,249800
2007-08-22,56.380001,57.32,56.380001,57.240002,44.232731,259500
2007-08-23,57.779999,57.919998,56.049999,56.299999,43.506336,475000
2007-08-24,56.27,56.93,55.889999,56.93,43.993183,233100
2007-08-27,56.700001,56.919998,56.07,56.52,43.676342,384500
2007-08-28,56.18,56.27,53.779999,53.959999,41.698078,426800
2007-08-29,54.220001,55.560001,54.209999,55.560001,42.934494,269500
2007-08-30,55.0,56.029999,54.939999,55.849998,43.158596,419300
2007-08-31,56.740002,57.169998,56.259998,56.740002,43.846348,297100
2007-09-04,56.740002,57.220001,56.09,56.880001,43.954536,236300
2007-09-05,55.93,56.23,55.110001,55.369999,43.022137,289500
2007-09-06,55.369999,55.84,54.869999,55.779999,43.34071,243900
2007-09-07,55.099998,55.299999,53.650002,53.779999,41.786724,525800
2007-09-10,54.060001,54.200001,52.52,53.139999,41.289455,481900
2007-09-11,53.119999,53.669998,52.810001,53.540001,41.600246,405600
2007-09-12,53.439999,54.16,53.349998,53.619999,41.662407,366100
2007-09-13,54.0,54.459999,53.43,54.049999,41.99651,275500
2007-09-14,53.849998,54.68,53.610001,54.610001,42.431641,283400
2007-09-17,54.349998,54.720001,53.740002,54.369999,42.245152,285400
2007-09-18,54.599998,57.110001,54.5,57.110001,44.374104,552900
2007-09-19,57.27,58.709999,57.27,57.990002,45.057869,701700
2007-09-20,57.900002,57.990002,56.84,57.040001,44.319729,317600
2007-09-21,57.549999,58.290001,56.990002,57.09,44.358559,529100
2007-09-24,56.91,57.099998,55.919998,56.23,43.690361,377600
2007-09-25,55.849998,55.849998,54.369999,55.0,42.734653,660400
2007-09-26,55.419998,55.5,54.400002,54.540001,42.377247,590900
2007-09-27,54.799999,56.119999,54.759998,55.869999,43.410645,739900
2007-09-28,55.970001,56.68,55.630001,56.130001,43.612659,564400
2007-10-01,56.099998,56.59,55.84,56.299999,43.744747,497000
2007-10-02,56.470001,56.77,55.860001,56.189999,43.65929,561100
2007-10-03,56.0,56.360001,55.919998,55.950001,43.47279,424700
2007-10-04,56.0,56.130001,54.779999,55.470001,43.099846,893200
2007-10-05,55.470001,57.279999,55.470001,56.900002,44.210949,301000
2007-10-08,56.990002,57.16,56.639999,57.02,44.30418,294200
2007-10-09,57.25,57.360001,56.580002,57.360001,44.568363,443000
2007-10-10,57.200001,58.099998,57.060001,57.939999,45.019032,637200
2007-10-11,58.150002,58.740002,57.220001,57.73,44.855858,613000
2007-10-12,57.66,57.779999,57.150002,57.610001,44.762611,180500
2007-10-15,57.400002,57.509998,55.529999,55.759998,43.325169,555000
2007-10-16,55.810001,56.25,55.48,55.790001,43.34848,331600
2007-10-17,55.82,56.18,54.419998,55.080002,42.79681,701200
2007-10-18,55.009998,55.68,54.709999,55.52,43.138702,364900
2007-10-19,55.25,55.82,54.950001,55.189999,42.882278,701400
2007-10-22,54.77,56.32,54.77,56.02,43.527191,567300
2007-10-23,56.139999,56.310001,55.41,55.830002,43.379566,449500
2007-10-24,55.880001,58.900002,55.880001,58.049999,45.104488,1625300
2007-10-25,58.75,58.990002,56.48,57.43,44.622742,1264800
2007-10-26,58.09,58.389999,57.080002,57.619999,44.770393,710000
2007-10-29,58.0,58.23,57.450001,57.560001,44.723759,414900
2007-10-30,57.599998,58.18,57.330002,57.610001,44.762611,473700
2007-10-31,57.75,57.82,56.919998,57.549999,44.716,613600
2007-11-01,56.900002,56.950001,55.41,55.41,43.053223,604900
2007-11-02,55.540001,55.779999,54.860001,55.279999,42.952213,663200
2007-11-05,55.099998,55.209999,53.459999,54.240002,42.144138,1036100
2007-11-06,54.299999,54.490002,53.619999,54.380001,42.25293,1187400
2007-11-07,53.950001,53.950001,52.189999,52.189999,40.5513,1077500
2007-11-08,52.41,53.310001,52.41,53.119999,41.273911,1542200
2007-11-09,52.610001,52.790001,51.599998,52.049999,40.442528,918900
2007-11-12,52.43,53.09,51.57,51.77,40.224976,893100
2007-11-13,52.099998,53.330002,51.93,53.299999,41.41378,792500
2007-11-14,53.450001,53.700001,52.209999,52.27,40.613461,699400
2007-11-15,52.189999,52.889999,51.439999,52.240002,40.59016,922900
2007-11-16,52.580002,53.040001,51.049999,51.5,40.015182,1155700
2007-11-19,51.07,51.330002,49.560001,49.560001,38.507813,1194900
2007-11-20,50.0,50.369999,49.290001,50.040001,38.880768,1211900
2007-11-21,49.75,50.310001,49.150002,49.650002,38.577744,1290800
2007-11-23,49.880001,50.16,49.43,49.84,38.72538,426000
2007-11-26,49.669998,50.59,49.580002,49.77,38.670979,1193200
2007-11-27,50.02,50.740002,49.650002,50.380001,39.144962,1149800
2007-11-28,50.66,51.41,50.299999,51.23,39.805389,994500
2007-11-29,51.169998,51.529999,50.799999,51.419998,39.953018,722200
2007-11-30,51.66,52.880001,51.66,52.150002,40.520226,987300
2007-12-03,52.5,52.5,50.869999,50.950001,39.58783,943800
2007-12-04,50.950001,51.009998,50.360001,50.549999,39.277031,1205900
2007-12-05,51.119999,51.119999,50.09,50.41,39.409931,869600
2007-12-06,50.41,51.150002,50.16,51.09,39.941555,701000
2007-12-07,51.290001,51.5,50.970001,51.16,39.996281,627400
2007-12-10,51.41,51.41,50.84,51.139999,39.980648,485600
2007-12-11,51.32,51.540001,49.41,49.540001,38.729778,745100
2007-12-12,50.75,51.830002,50.540001,51.130001,39.97282,1780900
2007-12-13,51.099998,51.34,50.380001,51.049999,39.910294,721800
2007-12-14,49.400002,49.860001,48.150002,48.93,38.252892,1392300
2007-12-17,48.200001,48.279999,47.189999,47.68,37.27565,1525300
2007-12-18,47.689999,48.400002,47.27,47.459999,37.103672,1331300
2007-12-19,47.860001,47.860001,47.009998,47.52,37.15057,869300
2007-12-20,48.110001,48.779999,47.259998,47.869999,37.424191,929500
2007-12-21,48.509998,48.689999,48.290001,48.549999,37.955814,1023100
2007-12-24,48.75,48.779999,48.509998,48.68,38.05743,308500
2007-12-26,48.700001,49.360001,48.490002,49.130001,38.409248,675400
2007-12-27,49.060001,49.080002,48.41,48.5,37.916729,614000
2007-12-28,48.810001,48.830002,48.189999,48.389999,37.830723,597000
2007-12-31,48.119999,48.610001,48.080002,48.48,37.901081,675900
2008-01-02,48.540001,48.540001,46.290001,46.560001,36.400051,1296600
2008-01-03,46.619999,46.919998,45.610001,45.77,35.782455,768100
2008-01-04,45.43,45.43,43.689999,44.349998,34.672306,1166800
2008-01-07,44.689999,45.220001,44.27,44.84,35.055382,1041400
2008-01-08,46.880001,47.279999,44.619999,44.619999,34.883381,2302400
2008-01-09,44.48,45.549999,43.93,45.490002,35.563538,2249400
2008-01-10,45.169998,46.869999,45.02,46.459999,36.321865,1626400
2008-01-11,46.59,46.669998,45.66,46.029999,35.985714,980000
2008-01-14,46.48,46.810001,46.009998,46.599998,36.431328,881700
2008-01-15,45.889999,46.799999,45.790001,46.360001,36.243687,928200
2008-01-16,45.98,47.34,45.98,46.849998,36.626766,1619900
2008-01-17,46.900002,47.5,46.23,46.330002,36.220249,1613300
2008-01-18,47.240002,47.240002,45.990002,46.630001,36.454784,1445900
2008-01-22,44.369999,46.560001,44.369999,46.25,36.157703,1840500
2008-01-23,44.990002,46.740002,44.5,46.48,36.337498,3831500
2008-01-24,46.419998,46.77,45.349998,46.060001,36.009174,2041700
2008-01-25,46.200001,47.310001,46.169998,46.580002,36.415699,1545100
2008-01-28,46.299999,48.91,45.75,48.91,38.237263,1725400
2008-01-29,49.0,49.009998,48.16,48.669998,38.049629,742400
2008-01-30,48.400002,49.93,48.200001,48.509998,37.924545,927800
2008-01-31,47.84,51.75,47.580002,51.360001,40.152641,1769900
2008-02-01,51.639999,52.18,50.709999,51.32,40.121361,1212600
2008-02-04,51.330002,51.330002,49.700001,50.580002,39.542839,1149100
2008-02-05,49.790001,49.82,48.900002,48.970001,38.284164,862500
2008-02-06,49.25,49.900002,48.59,48.619999,38.010544,821800
2008-02-07,48.459999,49.630001,48.25,49.099998,38.385792,877600
2008-02-08,48.900002,49.419998,48.580002,48.73,38.096535,848100
2008-02-11,48.68,49.950001,48.130001,49.75,38.893963,806000
2008-02-12,49.799999,50.279999,49.169998,49.57,38.753223,1213200
2008-02-13,49.849998,50.689999,49.59,50.68,39.621033,817700
2008-02-14,50.700001,50.849998,49.380001,49.66,38.823601,587000
2008-02-15,49.5,49.630001,48.799999,49.41,38.628147,582400
2008-02-19,49.880001,50.130001,49.360001,49.66,38.823601,834300
2008-02-20,49.200001,50.610001,49.200001,50.41,39.409931,868600
2008-02-21,50.540001,51.130001,49.700001,49.849998,38.972153,539700
2008-02-22,49.959999,50.110001,48.98,50.009998,39.097221,848400
2008-02-25,49.939999,50.799999,49.490002,50.73,39.660107,692900
2008-02-26,50.360001,51.810001,50.360001,51.419998,40.199543,707700
2008-02-27,51.25,51.810001,50.970001,51.150002,39.988472,640900
2008-02-28,50.889999,50.990002,49.490002,49.759998,38.901775,672400
2008-02-29,49.139999,49.299999,48.25,48.540001,37.947998,996300
2008-03-03,48.57,48.740002,47.599998,48.68,38.302059,615100
2008-03-04,48.290001,49.009998,47.91,48.84,38.427956,796800
2008-03-05,48.759998,49.150002,47.950001,48.599998,38.239109,903900
2008-03-06,48.400002,48.400002,47.509998,47.580002,37.436569,853400
2008-03-07,47.310001,48.0,46.689999,47.02,36.995945,708400
2008-03-10,47.02,47.02,46.0,46.029999,36.217026,639600
2008-03-11,46.57,47.849998,46.57,47.849998,37.649014,823800
2008-03-12,48.200001,48.990002,47.450001,48.66,38.286331,1222000
2008-03-13,47.959999,48.619999,47.509998,48.459999,38.128963,983300
2008-03-14,48.59,48.73,46.700001,47.43,37.318542,1029400
2008-03-17,46.389999,47.599998,46.25,46.689999,36.736294,1143300
2008-03-18,47.84,48.16,46.91,48.16,37.892918,975300
2008-03-19,48.669998,49.0,47.34,47.34,37.247742,1053400
2008-03-20,47.080002,48.439999,47.080002,48.25,37.963734,1031400
2008-03-24,48.650002,50.029999,48.599998,49.799999,39.183292,577600
2008-03-25,50.049999,50.139999,49.25,49.970001,39.317047,482000
2008-03-26,49.810001,49.98,48.720001,49.110001,38.640396,429600
2008-03-27,49.060001,49.299999,47.759998,47.939999,37.71981,835500
2008-03-28,48.080002,48.220001,47.110001,47.119999,37.074631,639800
2008-03-31,47.110001,48.049999,46.799999,47.619999,37.46804,753300
2008-04-01,48.259998,49.880001,48.150002,49.880001,39.246239,1023200
2008-04-02,50.189999,51.049999,49.970001,50.650002,39.852085,1078900
2008-04-03,50.150002,50.700001,50.0,50.549999,39.773392,733300
2008-04-04,50.860001,50.950001,49.619999,50.619999,39.82848,586000
2008-04-07,51.080002,51.080002,50.040001,50.34,39.60817,539700
2008-04-08,50.07,50.07,49.060001,49.630001,39.04953,755100
2008-04-09,49.799999,50.040001,48.73,48.889999,38.467293,391500
2008-04-10,49.060001,49.470001,48.630001,49.25,38.750546,566600
2008-04-11,48.759998,48.790001,47.959999,48.099998,37.845699,591200
2008-04-14,48.040001,48.060001,47.419998,47.439999,37.326412,550600
2008-04-15,47.759998,48.34,47.540001,48.34,38.034542,549700
2008-04-16,48.759998,49.689999,48.540001,49.68,39.088875,495000
2008-04-17,49.509998,49.990002,49.209999,49.77,39.159679,460700
2008-04-18,50.43,50.990002,50.189999,50.450001,39.694717,712800
2008-04-21,50.200001,50.529999,49.450001,50.439999,39.686848,506400
2008-04-22,50.299999,50.330002,49.259998,49.77,39.159679,551300
2008-04-23,50.040001,50.860001,49.439999,50.02,39.356403,595100
2008-04-24,48.939999,49.279999,46.419998,48.32,38.01881,1484300
2008-04-25,48.09,49.110001,48.060001,48.93,38.498772,781600
2008-04-28,48.779999,49.740002,48.779999,49.189999,38.703331,808600
2008-04-29,49.299999,49.650002,48.860001,49.52,38.962978,717800
2008-04-30,49.549999,49.619999,48.07,48.240002,37.95586,829900
2008-05-01,48.27,49.689999,48.09,49.66,39.073132,501200
2008-05-02,49.779999,50.16,49.27,50.049999,39.379986,621000
2008-05-05,49.950001,50.09,49.220001,49.689999,39.096741,557100
2008-05-06,49.360001,49.77,48.869999,49.549999,38.986591,512900
2008-05-07,49.650002,50.0,48.68,48.77,38.372864,565800
2008-05-08,48.82,49.529999,48.369999,48.810001,38.404346,481700
2008-05-09,48.400002,48.799999,48.18,48.639999,38.270592,359800
2008-05-12,48.93,49.169998,48.5,49.169998,38.687611,471200
2008-05-13,49.360001,50.029999,49.009998,49.759998,39.151817,1090700
2008-05-14,50.130001,50.84,49.759998,50.0,39.340652,837800
2008-05-15,49.939999,50.220001,49.700001,50.139999,39.450809,840900
2008-05-16,50.029999,50.27,49.380001,49.919998,39.277714,483100
2008-05-19,49.75,50.790001,49.450001,50.130001,39.442932,440800
2008-05-20,49.939999,50.049999,49.459999,49.860001,39.230492,469000
2008-05-21,49.84,50.110001,48.849998,48.849998,38.435814,590100
2008-05-22,48.939999,49.459999,48.689999,49.0,38.553829,668200
2008-05-23,48.709999,48.82,48.0,48.330002,38.026695,363300
2008-05-27,48.349998,48.5,47.57,48.27,37.979473,663500
2008-05-28,48.48,49.110001,48.369999,48.93,38.498772,614400
2008-05-29,48.700001,49.099998,48.290001,48.91,38.483028,624900
2008-05-30,48.880001,48.939999,48.16,48.580002,38.223377,668400
2008-06-02,48.349998,48.369999,47.09,47.459999,37.581963,716900
2008-06-03,47.290001,47.5,46.57,47.18,37.360252,763600
2008-06-04,46.799999,47.669998,46.700001,47.490002,37.605721,902200
2008-06-05,47.720001,48.5,47.720001,48.5,38.405514,613300
2008-06-06,48.0,48.32,47.389999,47.439999,37.566116,760900
2008-06-09,47.540001,47.84,47.09,47.689999,37.764099,557000
2008-06-10,47.259998,48.139999,47.16,47.599998,37.692822,916400
2008-06-11,47.189999,47.470001,46.299999,46.299999,36.663387,720600
2008-06-12,46.77,47.509998,46.630001,46.889999,37.130604,489200
2008-06-13,47.439999,48.34,47.220001,48.34,38.278801,572700
2008-06-16,47.720001,48.110001,47.549999,47.900002,37.930393,490500
2008-06-17,47.919998,48.0,46.900002,46.93,37.162277,479800
2008-06-18,46.77,46.77,45.610001,45.869999,36.322906,555100
2008-06-19,45.950001,46.970001,45.77,46.869999,37.114765,504200
2008-06-20,46.419998,46.610001,45.560001,45.77,36.243706,614200
2008-06-23,46.209999,46.310001,45.060001,45.490002,36.021984,980500
2008-06-24,45.360001,46.279999,44.779999,45.529999,36.053658,556400
2008-06-25,45.48,46.5,45.48,46.009998,36.433758,392900
2008-06-26,45.220001,45.619999,44.82,44.82,35.49144,678500
2008-06-27,44.830002,45.189999,44.5,44.869999,35.531025,822800
2008-06-30,44.5,45.32,44.48,44.830002,35.499363,598200
2008-07-01,44.220001,45.18,43.619999,44.200001,35.000484,880500
2008-07-02,44.380001,44.639999,43.310001,43.310001,34.295731,744900
2008-07-03,43.639999,44.650002,43.150002,44.369999,35.135101,557300
2008-07-07,44.369999,44.950001,43.619999,44.0,34.84211,677800
2008-07-08,44.029999,45.189999,43.790001,45.110001,35.721081,750000
2008-07-09,45.07,45.349998,43.860001,43.900002,34.762924,544300
2008-07-10,43.84,43.950001,43.0,43.509998,34.454094,678000
2008-07-11,43.099998,43.099998,41.740002,42.43,33.598873,1094800
2008-07-14,43.029999,43.16,41.700001,42.119999,33.353405,727000
2008-07-15,41.700001,41.990002,40.560001,41.450001,32.822853,946700
2008-07-16,41.580002,43.09,41.240002,43.07,34.105686,599100
2008-07-17,43.09,45.889999,42.98,45.779999,36.251637,1283700
2008-07-18,46.009998,46.049999,44.43,45.25,35.831944,766800
2008-07-21,43.860001,44.049999,42.560001,43.439999,34.398666,1173500
2008-07-22,41.349998,48.139999,41.349998,46.68,36.964321,2287700
2008-07-23,46.59,46.59,45.150002,46.18,36.568378,1145400
2008-07-24,45.950001,45.950001,44.849998,45.25,35.831944,987300
2008-07-25,45.41,45.990002,44.970001,45.16,35.76067,604900
2008-07-28,45.060001,45.73,44.560001,44.560001,35.285564,522700
2008-07-29,44.669998,45.470001,44.41,45.25,35.831944,701100
2008-07-30,45.560001,45.790001,44.93,45.450001,35.990307,553900
2008-07-31,44.779999,45.459999,44.32,44.48,35.22221,640700
2008-08-01,44.549999,45.080002,43.860001,44.720001,35.412262,490800
2008-08-04,44.700001,44.799999,43.720001,44.18,34.984653,453000
2008-08-05,44.529999,46.349998,44.310001,46.25,36.623806,839100
2008-08-06,45.919998,46.57,45.77,46.380001,36.726757,358700
2008-08-07,46.279999,46.349998,45.360001,45.599998,36.109097,438100
2008-08-08,45.57,47.75,45.470001,47.5,37.613632,634500
2008-08-11,47.48,49.57,47.16,48.959999,38.769779,673800
2008-08-12,48.700001,48.720001,47.25,47.540001,37.645317,549100
2008-08-13,47.540001,47.68,46.540001,46.98,37.201874,500700
2008-08-14,46.599998,48.439999,46.48,47.950001,37.969982,529100
2008-08-15,47.860001,48.07,47.110001,47.669998,37.748253,663200
2008-08-18,48.139999,48.290001,47.02,47.41,37.542377,609300
2008-08-19,47.279999,47.279999,46.099998,46.52,36.837612,440000
2008-08-20,46.650002,46.650002,45.580002,46.400002,36.742588,545500
2008-08-21,45.900002,47.41,45.900002,47.330002,37.479027,672100
2008-08-22,48.169998,48.169998,47.290001,47.93,37.954144,434800
2008-08-25,47.59,47.68,46.799999,47.32,37.471111,393600
2008-08-26,47.200001,47.32,46.150002,46.68,36.964321,622100
2008-08-27,46.84,47.130001,46.639999,47.0,37.217724,459500
2008-08-28,47.200001,47.93,46.900002,47.799999,37.851208,592700
2008-08-29,47.709999,48.330002,47.419998,47.950001,37.969982,409900
2008-09-02,48.049999,49.380001,47.669998,48.049999,38.049164,709500
2008-09-03,47.82,49.580002,47.759998,49.459999,39.428284,1029900
2008-09-04,49.0,49.0,47.139999,47.450001,37.825951,738900
2008-09-05,47.209999,47.689999,46.310001,47.599998,37.945545,462400
2008-09-08,48.52,49.490002,47.959999,48.25,38.463703,1192900
2008-09-09,48.43,49.060001,47.189999,47.279999,37.690445,916800
2008-09-10,47.560001,47.759998,46.599998,46.849998,37.347649,841700
2008-09-11,46.25,47.02,45.09,46.869999,37.363605,1167700
2008-09-12,46.439999,48.18,46.029999,48.119999,38.360069,711000
2008-09-15,46.599998,47.799999,46.110001,46.599998,37.148373,818300
2008-09-16,45.490002,46.619999,44.889999,45.98,36.65411,1084100
2008-09-17,45.029999,45.669998,43.549999,43.549999,34.716972,1072400
2008-09-18,44.169998,45.68,42.630001,45.040001,35.90477,1783700
2008-09-19,46.34,48.5,45.220001,47.27,37.682476,1075900
2008-09-22,46.669998,47.130001,45.849998,46.0,36.670055,724700
2008-09-23,46.040001,47.110001,45.450001,45.700001,36.430901,696000
2008-09-24,45.959999,46.41,45.110001,45.669998,36.40699,519600
2008-09-25,45.91,47.09,45.889999,46.07,36.725857,634400
2008-09-26,46.0,46.0,44.139999,44.700001,35.63372,789200
2008-09-29,43.869999,43.93,39.98,40.549999,32.325455,1740000
2008-09-30,41.450001,42.130001,39.689999,41.740002,33.274094,1125900
2008-10-01,41.360001,42.639999,40.810001,42.490002,33.871983,783600
2008-10-02,42.25,42.470001,40.889999,41.060001,32.73201,1037600
2008-10-03,41.59,42.380001,39.650002,39.73,31.671759,804700
2008-10-06,38.27,39.330002,36.41,38.23,30.476,1373100
2008-10-07,38.349998,38.599998,35.639999,35.759998,28.50699,1820500
2008-10-08,34.549999,37.290001,34.32,36.66,29.224438,1178000
2008-10-09,36.48,37.509998,34.189999,34.189999,27.255413,1180300
2008-10-10,32.740002,35.0,31.49,33.43,26.649559,1187500
2008-10-13,35.380001,36.759998,34.32,36.360001,28.985285,896100
2008-10-14,38.41,38.41,35.529999,36.610001,29.184574,730400
2008-10-15,36.040001,36.18,33.029999,33.130001,26.410414,670900
2008-10-16,32.869999,34.310001,31.1,34.07,27.159756,950600
2008-10-17,31.049999,35.740002,31.049999,34.810001,27.74967,1232400
2008-10-20,35.580002,35.959999,34.41,35.959999,28.66641,756600
2008-10-21,36.509998,36.990002,35.150002,35.75,28.499014,971100
2008-10-22,34.09,35.049999,32.16,32.990002,26.298813,919500
2008-10-23,33.700001,33.849998,30.639999,32.169998,25.645121,762000
2008-10-24,30.18,32.009998,29.969999,31.02,24.728374,867800
2008-10-27,29.9,31.85,29.700001,29.860001,23.803648,847900
2008-10-28,30.690001,31.76,28.18,31.73,25.294367,1208000
2008-10-29,31.790001,32.740002,31.16,31.309999,24.959553,910800
2008-10-30,32.029999,32.490002,30.969999,32.220001,25.684984,682700
