Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,73.775627,74.099022,73.209679,73.65435,63.778084,6731400
2007-07-20,73.16925,73.573502,71.956497,72.562874,62.832966,6555000
2007-07-23,72.764999,73.088402,71.996925,72.077774,62.412895,5615400
2007-07-24,71.713951,72.360748,71.269272,71.592674,61.99287,7378500
2007-07-25,71.754372,71.875648,71.107574,71.471397,61.887829,4935100
2007-07-26,70.986298,71.3097,68.924622,70.137375,60.732697,12199900
2007-07-27,69.854401,70.056526,68.520378,68.520378,59.332516,11629800
2007-07-30,69.126747,69.328873,68.196976,68.601227,59.402523,8455200
2007-07-31,68.884201,69.167175,67.792725,68.682076,59.472538,8255100
2007-08-01,67.99485,68.682076,66.216148,67.469322,58.422401,11173200
2007-08-02,67.873573,68.601227,67.50975,68.277824,59.122482,7111500
2007-08-03,67.99485,68.399101,66.094872,66.094872,57.23225,5436100
2007-08-06,66.296997,66.984222,64.720428,66.822525,57.862335,9904500
2007-08-07,66.1353,67.145927,65.488503,66.539551,57.617302,6133300
2007-08-08,66.701248,69.126747,66.216148,69.126747,59.85759,8789600
2007-08-09,67.914001,69.652275,67.711876,67.954422,58.842461,9932900
2007-08-10,66.984222,67.752296,65.892754,67.145927,58.142372,6420700
2007-08-13,67.914001,68.682076,66.903374,68.116127,58.982475,5485100
2007-08-14,68.47995,69.005478,66.741676,66.741676,57.792324,5301700
2007-08-15,66.377853,66.822525,65.003403,65.528923,56.742195,7624500
2007-08-16,65.043823,65.528923,63.103424,64.922546,56.217113,9607500
2007-08-17,66.660828,66.701248,64.720428,65.933174,57.092236,6282700
2007-08-20,65.771477,66.984222,65.528923,65.973602,57.127235,4418900
2007-08-21,65.933174,66.822525,65.488503,66.458702,57.547291,5305500
2007-08-22,67.105499,67.469322,66.337425,66.862953,57.897331,4033800
2007-08-23,67.024651,67.348053,66.620399,67.105499,58.107346,3733400
2007-08-24,66.862953,67.671448,66.741676,67.671448,58.597427,4995200
2007-08-27,67.671448,68.035278,67.226776,67.388474,58.352398,3936400
2007-08-28,67.226776,67.226776,65.124672,65.367226,56.602161,4410800
2007-08-29,65.609772,66.579971,65.326797,66.579971,57.652298,3689000
2007-08-30,67.631027,68.843773,67.388474,67.711876,58.632427,5782200
2007-08-31,68.399101,69.045898,68.156548,68.520378,59.332516,3914600
2007-09-04,69.005478,70.299072,68.237396,69.530998,60.207645,5360200
2007-09-05,69.207603,70.3395,69.126747,69.490578,60.172615,4553600
2007-09-06,69.490578,70.743752,69.167175,70.420349,60.977726,4953900
2007-09-07,69.45015,71.713951,68.762924,69.248024,59.962593,7419000
2007-09-10,69.935249,70.137375,68.399101,68.803352,59.577553,5255200
2007-09-11,69.005478,70.541626,68.843773,69.975677,60.59269,4753900
2007-09-12,69.409721,70.3395,69.248024,69.692703,60.390793,5506300
2007-09-13,69.652275,69.935249,68.560799,69.490578,60.215637,4905000
2007-09-14,68.803352,69.207603,68.156548,68.601227,59.444996,4189000
2007-09-17,68.399101,68.601227,67.550179,68.035278,58.954597,3844800
2007-09-18,68.439522,69.733124,67.428902,69.652275,60.355755,4816700
2007-09-19,69.935249,70.905449,69.773552,70.137375,60.776127,5108500
2007-09-20,70.945877,72.562874,70.945877,72.037354,62.422504,7276300
2007-09-21,72.441597,72.764999,71.511826,72.320328,62.667713,4825900
2007-09-24,72.764999,73.775627,72.684151,72.967125,63.228176,5460400
2007-09-25,72.886276,75.796875,72.764999,75.271347,65.224846,10471400
2007-09-26,75.877724,76.201126,74.786247,75.675598,65.575165,6617500
2007-09-27,75.796875,76.322403,74.947952,75.554321,65.47007,3802800
2007-09-28,75.190498,75.392624,73.16925,74.907524,64.909584,5066200
2007-10-01,74.786247,76.201126,74.584122,75.918152,65.785339,4295200
2007-10-02,75.756447,75.999001,74.947952,75.675598,65.575165,3273200
2007-10-03,75.190498,76.524529,75.10965,75.918152,65.785339,5038900
2007-10-04,75.675598,76.322403,75.352203,75.918152,65.785339,3593400
2007-10-05,76.362823,76.4841,75.756447,76.039429,65.890442,3487900
2007-10-08,75.999001,75.999001,75.230927,75.716026,65.610199,1959200
2007-10-09,75.837303,75.837303,73.775627,75.716026,65.610199,4446600
2007-10-10,75.433052,75.756447,74.705399,75.594749,65.505104,3081500
2007-10-11,75.918152,77.373451,75.716026,76.362823,66.170662,5458100
2007-10-12,76.524529,77.777702,76.201126,77.333023,67.011345,3545700
2007-10-15,78.222374,78.586197,77.413872,78.181953,67.746986,5260100
2007-10-16,77.090477,78.141525,77.009628,77.4543,67.116447,5965600
2007-10-17,78.262802,78.303223,77.050049,78.020248,67.606873,4479500
2007-10-18,77.777702,78.4245,77.4543,78.060677,67.641907,2546300
2007-10-19,77.696854,77.818123,75.150078,75.594749,65.505104,5983400
2007-10-22,74.867104,75.918152,74.422424,75.877724,65.750305,4689900
2007-10-23,75.999001,76.807503,75.473473,76.605377,66.380836,3102600
2007-10-24,76.443672,76.686226,73.209679,74.988373,64.97966,7125600
2007-10-25,77.696854,79.556396,77.130898,78.020248,67.606873,9945800
2007-10-26,78.707474,79.152153,76.807503,77.777702,67.396698,5068100
2007-10-29,77.413872,77.413872,75.877724,76.605377,66.380836,5449800
2007-10-30,76.524529,77.130898,75.230927,75.594749,65.505104,3570900
2007-10-31,75.877724,76.322403,74.988373,75.958572,65.820366,3509400
2007-11-01,75.150078,75.837303,72.845848,72.967125,63.228176,5971500
2007-11-02,73.209679,73.330948,71.875648,72.562874,62.877876,4420100
2007-11-05,71.754372,72.764999,70.501198,71.592674,62.037205,4708400
2007-11-06,71.754372,72.401176,70.743752,71.713951,62.142303,3803900
2007-11-07,70.299072,71.430977,68.762924,68.803352,59.620155,6397800
2007-11-08,69.935249,69.935249,66.539551,68.722504,59.550095,6842900
2007-11-09,67.99485,67.99485,65.933174,66.620399,57.728561,5259900
2007-11-12,65.690628,67.469322,65.690628,66.256577,57.4133,4197700
2007-11-13,66.660828,68.399101,66.458702,68.277824,59.164768,4177700
2007-11-14,68.843773,68.924622,66.782097,67.267197,58.289017,4024200
2007-11-15,66.943802,68.035278,66.094872,66.539551,57.658497,3560600
2007-11-16,66.862953,67.307625,66.054451,67.145927,58.183933,3569500
2007-11-19,66.741676,66.741676,64.356598,64.841698,56.187256,6208600
2007-11-20,64.922546,65.609772,62.0928,63.790649,55.276493,6238500
2007-11-21,62.497051,63.063,61.243874,61.971523,53.700165,5159100
2007-11-23,62.254501,63.588524,61.082176,63.507675,55.031284,2192100
2007-11-26,63.386398,63.871498,61.567276,61.6077,53.384911,5088500
2007-11-27,61.809826,62.33535,60.111977,61.971523,53.700165,6305900
2007-11-28,62.294926,64.033203,60.880051,62.901299,54.505836,8886700
2007-11-29,62.5779,63.750225,62.456627,63.265125,54.821106,4985300
2007-11-30,65.852325,65.892754,63.30555,64.558723,55.94207,8283000
2007-12-03,63.750225,64.275749,61.890675,62.375774,54.050472,6571800
2007-12-04,61.890675,63.507675,61.526852,63.345974,54.891178,6062300
2007-12-05,63.992775,64.477875,63.265125,63.669376,55.171398,5445600
2007-12-06,63.709801,66.014023,63.224701,65.933174,57.133064,6289400
2007-12-07,66.175728,66.175728,64.720428,65.892754,57.098042,3701600
2007-12-10,65.933174,66.620399,65.367226,66.620399,57.728561,4110500
2007-12-11,66.418274,67.50975,65.1651,65.407654,56.677673,4789200
2007-12-12,65.892754,66.984222,64.518303,65.448074,56.756081,4845500
2007-12-13,65.003403,66.1353,64.599152,65.569351,56.861259,4328600
2007-12-14,65.124672,65.569351,64.599152,64.68,56.090015,4294200
2007-12-17,64.275749,64.760849,63.911926,64.275749,55.739452,4328500
2007-12-18,64.599152,65.690628,64.114052,64.801277,56.195202,5091800
2007-12-19,64.760849,65.367226,64.275749,64.68,56.090015,3258700
2007-12-20,65.003403,65.286377,64.599152,65.205528,56.545761,2875300
2007-12-21,65.811897,66.337425,65.326797,65.892754,57.141716,5165100
2007-12-24,65.771477,66.337425,65.488503,66.094872,57.316994,1181900
2007-12-26,65.569351,67.226776,65.367226,66.943802,58.05315,2879300
2007-12-27,66.1353,66.903374,65.892754,66.054451,57.281937,2412200
2007-12-28,66.296997,66.337425,65.245949,65.811897,57.07159,2993900
2007-12-31,65.488503,65.528923,64.68,64.841698,56.23024,3628600
2008-01-02,64.720428,65.286377,63.992775,64.962975,56.335415,5595000
2008-01-03,65.084251,65.488503,64.558723,64.882126,56.265305,6970200
2008-01-04,63.426826,63.467251,60.192825,60.920475,52.829788,9988100
2008-01-07,61.163025,61.163025,59.667301,60.556648,52.51429,7394200
2008-01-08,60.718349,61.648125,59.788574,60.031124,52.058548,5860300
2008-01-09,60.273674,60.435375,58.009876,59.788574,51.848209,6134100
2008-01-10,59.222626,60.718349,58.818375,60.354527,52.339005,5548200
2008-01-11,59.667301,60.071548,58.77795,59.182201,51.322372,3690400
2008-01-14,59.546024,60.4758,58.656673,59.060925,51.217194,5028400
2008-01-15,58.454552,58.697102,57.443924,57.848175,50.165512,4858300
2008-01-16,56.756699,58.009876,56.4333,56.635426,49.113819,7722500
2008-01-17,56.67585,57.039677,54.048225,54.209927,47.010441,7622700
2008-01-18,54.978001,55.341824,52.997173,53.886524,46.729996,6936700
2008-01-22,49.358925,49.924873,46.690876,49.8036,43.189323,21844500
2008-01-23,41.273926,43.133476,38.120773,40.465424,35.091316,41402300
2008-01-24,40.990952,42.042,40.101601,40.950523,35.511993,21714100
2008-01-25,41.759026,43.861126,41.435623,43.376026,37.615376,11921800
2008-01-28,43.537724,45.558975,43.335602,45.437698,39.403233,11389300
2008-01-29,45.639824,47.014275,45.235577,45.720676,39.64864,7063600
2008-01-30,45.437698,47.378101,45.316425,45.639824,39.578522,6983800
2008-01-31,45.073875,47.095123,44.790901,46.48875,40.314701,7419800
2008-02-01,52.148251,52.431225,50.409973,51.299324,44.486397,15810000
2008-02-04,50.571674,50.895077,48.995098,49.399349,42.838753,7458500
2008-02-05,48.631275,48.631275,46.48875,46.529175,40.349754,7802400
2008-02-06,46.97385,47.054699,45.195148,46.367474,40.20953,7583000
2008-02-07,46.003651,46.893002,45.5994,46.165352,40.034256,6181800
2008-02-08,45.882374,46.48875,45.316425,45.518551,39.473358,8445600
2008-02-11,46.084499,47.418526,45.841949,46.771725,40.560104,6801100
2008-02-12,46.97385,47.539799,46.286625,46.7313,40.525047,6478100
2008-02-13,47.135551,47.7015,46.569599,47.418526,41.120995,5110900
2008-02-14,47.539799,48.1866,46.48875,46.529175,40.349754,5294700
2008-02-15,46.084499,46.407902,45.35685,45.5994,39.543461,8367400
2008-02-19,46.084499,46.246201,45.316425,45.639824,39.578522,6389400
2008-02-20,45.195148,46.327049,44.993027,46.327049,40.17448,4420800
2008-02-21,46.407902,46.7313,45.478127,45.5994,39.543461,3517300
2008-02-22,45.680248,46.124924,44.87175,45.922798,39.823914,9267400
2008-02-25,44.993027,45.35685,43.941975,45.1143,39.122795,7265800
2008-02-26,44.831326,45.1143,44.184525,44.507923,38.596951,7449400
2008-02-27,44.38665,44.467499,43.861126,43.982399,38.14122,4909600
2008-02-28,43.739849,43.941975,41.79945,42.042,36.458511,10338500
2008-02-29,41.678177,41.839874,39.737774,40.303726,34.951092,12987500
2008-03-03,40.627125,40.627125,39.252674,39.656925,34.390198,9870100
2008-03-04,39.21225,40.263302,38.363323,40.142025,34.810863,13060600
2008-03-05,40.748402,40.82925,39.859051,40.505852,35.126377,7308300
2008-03-06,40.82925,40.82925,40.142025,40.182449,34.845928,6192100
2008-03-07,39.939899,40.505852,38.929276,39.69735,34.425251,6634800
2008-03-10,39.818626,40.384575,38.4846,38.565449,33.443672,5191600
2008-03-11,39.050549,40.465424,38.929276,40.465424,35.091316,5919300
2008-03-12,40.344151,42.001575,40.222874,40.465424,35.134727,5780300
2008-03-13,39.778198,40.303726,38.686726,39.859051,34.608238,4413900
2008-03-14,40.546276,40.5867,38.403751,38.605873,33.520145,5673700
2008-03-17,37.635674,38.525024,36.867599,37.393124,32.467163,8181700
2008-03-18,38.039925,39.535648,37.797375,39.373951,34.187038,7051100
2008-03-19,39.495224,39.616501,37.716526,37.716526,32.747963,5827400
2008-03-20,37.75695,38.161201,36.301651,37.393124,32.467163,8711200
2008-03-24,37.918652,39.656925,37.595249,39.171825,34.011536,5009000
2008-03-25,39.495224,39.899475,38.282475,39.4548,34.257248,4845800
2008-03-26,41.637749,41.839874,39.616501,40.505852,35.169842,14728300
2008-03-27,40.020748,40.061176,37.9995,38.403751,33.344654,8300600
2008-03-28,38.686726,38.807999,37.110149,37.231426,32.326771,5757100
2008-03-31,37.231426,37.918652,36.786751,37.595249,32.642658,4971700
2008-04-01,38.403751,38.9697,37.837799,38.282475,33.239361,8656500
2008-04-02,38.282475,38.929276,37.797375,38.848427,33.730751,5635000
2008-04-03,38.282475,39.656925,37.797375,39.495224,34.292339,5620800
2008-04-04,39.495224,39.495224,38.403751,39.090977,33.941341,4419300
2008-04-07,40.303726,40.344151,39.4548,39.778198,34.53804,4229600
2008-04-08,39.576077,39.576077,38.201626,38.363323,33.309563,5437700
2008-04-09,38.4846,38.565449,37.473976,37.635674,32.677765,4457300
2008-04-10,37.595249,37.676102,36.220798,36.827175,31.975763,11934100
2008-04-11,36.342075,37.676102,35.978249,36.544201,31.730076,6407000
2008-04-14,36.584625,36.746326,36.059101,36.220798,31.449266,3736800
2008-04-15,36.544201,36.544201,35.776127,36.301651,31.519474,3428700
2008-04-16,36.746326,37.271851,36.180374,37.191002,32.291668,4168300
2008-04-17,36.301651,36.988876,35.978249,36.584625,31.765177,4108200
2008-04-18,37.595249,38.080349,36.988876,37.393124,32.467163,5460100
2008-04-21,37.191002,37.716526,36.705898,37.635674,32.677765,4280900
2008-04-22,37.5144,37.918652,36.665474,36.988876,32.116169,4155800
2008-04-23,37.110149,38.888851,36.422924,38.605873,33.520145,8546400
2008-04-24,36.908024,38.161201,36.62505,37.393124,32.467163,6056000
2008-04-25,37.5144,37.595249,36.301651,37.352699,32.432068,6260200
2008-04-28,37.191002,38.403751,36.746326,38.24205,33.204254,6806700
2008-04-29,38.282475,40.5867,38.24205,40.424999,35.099628,10861800
2008-04-30,40.667549,40.788826,39.859051,40.263302,34.959232,5673100
2008-05-01,40.263302,40.788826,39.818626,40.707973,35.345337,5028600
2008-05-02,40.667549,41.031376,40.061176,40.546276,35.204933,5053800
2008-05-05,40.384575,40.627125,39.859051,40.020748,34.748634,3801800
2008-05-06,39.939899,41.516476,39.333527,41.476051,36.012234,5347000
2008-05-07,41.839874,41.920727,39.818626,39.980324,34.713539,4788500
2008-05-08,40.546276,40.546276,39.980324,40.101601,34.818829,3117800
2008-05-09,39.21225,40.142025,39.21225,39.4548,34.257248,2785100
2008-05-12,39.616501,40.020748,39.293098,40.020748,34.748634,3248100
2008-05-13,40.101601,40.263302,39.252674,39.495224,34.292339,3520900
2008-05-14,39.939899,40.424999,39.495224,40.020748,34.748634,3787900
2008-05-15,39.818626,41.0718,39.616501,40.950523,35.555916,3927600
2008-05-16,40.546276,41.152649,40.020748,40.707973,35.345337,4104000
2008-05-19,40.627125,41.961151,40.142025,41.233501,35.801632,5119900
2008-05-20,41.031376,41.031376,39.535648,39.69735,34.467834,4591200
2008-05-21,39.69735,39.69735,37.75695,37.918652,32.923466,6895100
2008-05-22,38.322899,38.403751,37.271851,37.716526,32.747963,5283600
2008-05-23,37.473976,37.918652,36.786751,36.786751,31.940668,3822100
2008-05-27,37.029301,37.5144,36.463348,37.029301,32.151264,4730100
2008-05-28,37.473976,37.554825,36.705898,37.312275,32.396957,4800000
2008-05-29,37.312275,38.282475,37.150574,37.797375,32.818157,3830400
2008-05-30,37.918652,38.161201,37.595249,37.716526,32.747963,3055700
2008-06-02,37.595249,38.080349,36.463348,36.908024,32.045967,4083700
2008-06-03,37.069725,37.271851,36.3825,36.786751,31.940668,3680100
2008-06-04,36.948448,37.797375,36.463348,37.110149,32.221455,5423500
2008-06-05,36.827175,37.595249,36.584625,37.393124,32.467163,6546000
2008-06-06,36.988876,37.069725,36.018677,36.099525,31.343969,9153500
2008-06-09,36.3825,36.463348,35.65485,36.059101,31.308863,5417800
2008-06-10,36.3825,37.191002,36.180374,36.422924,31.624775,5688200
2008-06-11,36.463348,36.705898,35.937824,35.978249,31.238668,6616100
2008-06-12,36.220798,36.584625,36.018677,36.220798,31.493042,8687300
2008-06-13,36.62505,37.271851,36.422924,36.908024,32.090565,3685500
2008-06-16,36.746326,37.231426,36.463348,36.867599,32.055408,3331000
2008-06-17,36.988876,37.231426,36.180374,36.342075,31.598482,10252500
2008-06-18,36.180374,36.301651,34.401676,34.765499,30.227692,11748800
2008-06-19,34.563374,34.68465,30.763426,32.703827,28.43512,19465600
2008-06-20,32.703827,32.703827,31.652775,32.09745,27.907894,8976500
2008-06-23,30.723,30.844275,29.51025,30.0762,26.150467,12582500
2008-06-24,29.99535,30.5613,29.51025,29.712376,25.834135,7977500
2008-06-25,29.914499,30.80385,29.793224,30.399599,26.431654,5809300
2008-06-26,30.035774,30.035774,29.348551,29.51025,25.658388,6692800
2008-06-27,29.429399,29.874075,29.106001,29.712376,25.834135,8241100
2008-06-30,29.550674,30.31875,29.308125,29.671949,25.798983,6145800
2008-07-01,29.308125,30.601725,29.146425,29.793224,25.904427,9682600
2008-07-02,30.197475,30.197475,28.903875,28.903875,25.131165,7262200
2008-07-03,29.18685,29.227276,28.540051,28.540051,24.814827,4768700
2008-07-07,28.70175,29.18685,28.418776,28.70175,24.955418,6061100
2008-07-08,28.742174,29.712376,28.4592,29.631525,25.763834,4932000
2008-07-09,29.712376,29.833651,28.7826,28.903875,25.131165,4555800
2008-07-10,28.863449,29.2677,27.529425,28.095375,24.428192,8672500
2008-07-11,27.489,28.863449,27.367725,28.257074,24.568787,8156500
2008-07-14,29.227276,29.227276,27.448574,27.489,23.900967,4607000
2008-07-15,26.963474,27.812401,26.761351,27.327299,23.76037,8271200
2008-07-16,27.286875,28.620899,26.92305,28.378349,24.674231,5832700
2008-07-17,28.7826,30.035774,28.135799,29.833651,25.939575,5742100
2008-07-18,29.793224,30.440025,29.308125,30.157049,26.220762,4824200
2008-07-21,30.2379,30.2379,28.742174,29.02515,25.236607,4183300
2008-07-22,28.378349,29.954926,28.257074,29.954926,26.045023,4338100
2008-07-23,29.914499,30.80385,29.631525,30.197475,26.255919,4495700
2008-07-24,30.157049,30.197475,28.70175,28.903875,25.131165,4160700
2008-07-25,29.106001,29.591101,28.903875,29.308125,25.482653,5390600
2008-07-28,29.793224,29.793224,28.337925,28.620899,24.885124,5533200
2008-07-29,28.661325,30.359175,28.499624,30.359175,26.396505,6066300
2008-07-30,30.359175,31.167675,29.631525,31.0464,26.994032,6659400
2008-07-31,34.078274,35.735699,32.380424,34.9272,30.368284,23899300
2008-08-01,35.574001,35.816551,34.603802,35.614426,30.965816,7361200
2008-08-04,38.646301,40.424999,38.080349,39.69735,34.515804,20837200
2008-08-05,39.939899,40.5867,38.322899,38.605873,33.566799,13797400
2008-08-06,38.525024,38.565449,37.352699,38.403751,33.391052,8424700
2008-08-07,38.201626,38.282475,36.786751,37.069725,32.231152,8848700
2008-08-08,37.150574,39.131401,36.705898,38.929276,33.847992,7498500
2008-08-11,38.807999,41.0718,38.565449,40.627125,35.324215,6751100
