Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,69.559998,69.949997,67.739998,68.349998,67.419998,1392500
2010-10-18,68.190002,68.190002,67.449997,67.900002,66.976128,1324800
2010-10-19,66.959999,67.43,65.57,65.739998,64.845505,1180800
2010-10-20,63.080002,64.389999,62.439999,62.650002,61.797562,3144100
2010-10-21,60.099998,63.73,59.990002,63.48,62.616268,4373400
2010-10-22,63.5,64.459999,62.990002,64.239998,63.365929,1116100
2010-10-25,65.610001,66.32,63.990002,64.199997,63.326469,1041300
2010-10-26,63.380001,63.790001,62.02,62.150002,61.304367,1442200
2010-10-27,61.869999,62.720001,60.369999,60.459999,59.637356,1720100
2010-10-28,60.900002,61.189999,59.029999,59.029999,58.22681,1926900
2010-10-29,59.009998,60.98,58.580002,60.720001,59.893826,1185700
2010-11-01,61.029999,61.25,59.970001,60.439999,59.61763,794800
2010-11-02,61.16,62.02,60.0,60.849998,60.022053,827900
2010-11-03,60.889999,61.919998,60.439999,61.919998,61.077492,934700
2010-11-04,62.540001,63.099998,61.950001,63.080002,62.22171,967000
2010-11-05,63.150002,63.91,62.73,62.950001,62.093479,576200
2010-11-08,62.869999,63.369999,62.169998,62.52,61.669327,611700
2010-11-09,62.599998,62.84,61.950001,62.07,61.225452,634500
2010-11-10,62.130001,62.849998,61.990002,62.77,61.915924,627700
2010-11-11,61.91,63.560001,61.709999,63.18,62.320354,877500
2010-11-12,62.709999,63.240002,61.290001,62.18,61.333958,1688300
2010-11-15,62.369999,62.529999,61.880001,61.990002,61.146545,488900
2010-11-16,61.509998,61.669998,60.889999,61.59,60.751984,951600
2010-11-17,61.639999,62.139999,60.91,61.009998,60.179874,487700
2010-11-18,61.869999,62.360001,61.259998,61.59,60.751984,794000
2010-11-19,61.400002,61.810001,60.93,61.720001,60.880211,788000
2010-11-22,61.389999,62.709999,61.200001,62.57,61.718643,643200
2010-11-23,61.720001,62.919998,61.720001,62.599998,61.748238,536200
2010-11-24,62.990002,64.449997,62.950001,64.449997,63.573067,809900
2010-11-26,63.950001,64.019997,63.279999,63.700001,62.833271,216500
2010-11-29,63.130001,63.310001,62.209999,62.77,61.915924,716300
2010-11-30,62.200001,64.050003,62.200001,63.080002,62.22171,855600
2010-12-01,63.779999,66.629997,63.66,66.160004,65.259811,1675800
2010-12-02,66.32,67.480003,66.32,67.139999,66.226463,1029700
2010-12-03,66.849998,68.279999,66.739998,68.18,67.252312,774200
2010-12-06,68.150002,68.800003,67.690002,67.959999,67.035301,579800
2010-12-07,68.690002,68.75,67.629997,67.879997,66.956398,552200
2010-12-08,68.010002,68.370003,67.510002,68.239998,67.311501,563000
2010-12-09,68.660004,69.199997,68.32,69.190002,68.248566,454100
2010-12-10,69.290001,70.449997,68.879997,69.839996,68.889732,730600
2010-12-13,70.099998,70.360001,68.959999,69.029999,68.090752,705800
2010-12-14,69.190002,69.739998,68.830002,69.099998,68.15979,688000
2010-12-15,69.0,69.559998,68.610001,68.889999,67.95266,700700
2010-12-16,69.019997,71.669998,69.019997,70.349998,69.392784,1742100
2010-12-17,70.419998,70.879997,69.779999,70.07,69.116608,634800
2010-12-20,70.330002,70.75,69.410004,70.730003,69.767616,482400
2010-12-21,70.800003,71.5,70.650002,71.339996,70.369316,626600
2010-12-22,71.230003,71.699997,70.910004,71.230003,70.260811,379800
2010-12-23,71.029999,71.760002,70.559998,70.68,69.7183,194200
2010-12-27,70.379997,71.0,69.989998,70.93,69.964897,216800
2010-12-28,70.889999,71.400002,70.559998,70.760002,69.797211,207300
2010-12-29,70.790001,71.169998,70.489998,70.989998,70.024078,220800
2010-12-30,70.989998,71.529999,70.760002,71.32,70.349594,231000
2010-12-31,71.32,71.559998,70.860001,71.029999,70.063538,380600
2011-01-03,71.93,72.970001,71.699997,72.519997,71.533257,863900
2011-01-04,72.580002,72.800003,71.349998,72.050003,71.069656,1124000
2011-01-05,71.699997,72.230003,69.669998,70.68,69.7183,1550200
2011-01-06,71.029999,71.699997,70.879997,71.480003,70.507416,727700
2011-01-07,71.529999,71.699997,70.580002,71.199997,70.231216,413400
2011-01-10,70.900002,72.120003,70.57,71.790001,70.813202,380800
2011-01-11,71.989998,72.389999,71.839996,72.019997,71.040062,400400
2011-01-12,72.849998,74.0,71.809998,73.599998,72.598572,596000
2011-01-13,73.339996,74.050003,71.949997,72.269997,71.286659,1118200
2011-01-14,71.239998,72.550003,70.089996,72.160004,71.178162,748300
2011-01-18,71.970001,73.050003,70.910004,72.010002,71.030205,1351800
2011-01-19,71.879997,71.879997,71.019997,71.269997,70.30027,1047300
2011-01-20,71.050003,72.419998,70.879997,72.019997,71.040062,471300
2011-01-21,72.309998,72.529999,71.529999,71.639999,70.665245,236500
2011-01-24,71.760002,73.57,71.559998,73.099998,72.10537,605700
2011-01-25,72.809998,73.260002,72.480003,73.0,72.006729,519400
2011-01-26,73.0,73.589996,72.360001,72.959999,71.96727,948200
2011-01-27,72.860001,73.160004,72.25,72.43,71.444489,652500
2011-01-28,72.510002,72.660004,71.199997,71.25,70.28054,999700
2011-01-31,71.419998,71.610001,70.639999,70.739998,69.777481,928600
2011-02-01,71.540001,72.410004,71.010002,72.260002,71.276802,872600
2011-02-02,75.589996,76.800003,74.25,75.57,74.541763,2633500
2011-02-03,75.25,77.949997,75.25,77.839996,76.780869,1813500
2011-02-04,77.620003,78.0,75.910004,76.510002,75.468971,1117000
2011-02-07,76.68,78.199997,76.669998,77.940002,76.879517,1570100
2011-02-08,77.68,78.169998,76.849998,77.18,76.129852,587200
2011-02-09,77.260002,77.629997,76.410004,77.370003,76.317284,577500
2011-02-10,76.82,77.989998,76.279999,77.989998,76.928825,424800
2011-02-11,77.599998,78.720001,77.459999,78.529999,77.461487,669400
2011-02-14,79.209999,79.970001,78.860001,79.879997,78.793114,666100
2011-02-15,79.25,79.879997,78.470001,79.150002,78.073059,726300
2011-02-16,79.389999,79.720001,78.169998,78.5,77.4319,574200
2011-02-17,78.309998,79.089996,78.019997,78.709999,77.639038,748700
2011-02-18,78.760002,79.75,78.529999,78.959999,77.885651,325700
2011-02-22,77.879997,78.18,76.209999,76.620003,75.577477,544600
2011-02-23,76.779999,76.779999,75.309998,76.489998,75.449242,945200
2011-02-24,76.279999,77.440002,75.839996,77.25,76.198914,810900
2011-02-25,77.379997,78.68,77.190002,78.349998,77.283943,587000
2011-02-28,78.599998,79.300003,77.75,78.739998,77.668633,658400
2011-03-01,79.32,79.900002,77.349998,77.559998,76.504684,546100
2011-03-02,77.389999,78.529999,77.389999,77.910004,76.84993,725100
2011-03-03,78.93,80.589996,78.339996,80.559998,79.463875,811600
2011-03-04,80.459999,81.269997,79.760002,81.220001,80.114891,801700
2011-03-07,81.230003,82.25,80.57,80.889999,79.789383,1062800
2011-03-08,80.75,80.910004,79.900002,80.400002,79.306046,575900
2011-03-09,80.290001,80.309998,79.489998,80.050003,78.960815,746000
2011-03-10,79.089996,79.300003,78.169998,78.730003,77.658775,675100
2011-03-11,78.510002,79.059998,78.029999,78.730003,77.658775,453300
2011-03-14,78.410004,78.410004,76.639999,78.120003,77.057076,688200
2011-03-15,76.010002,80.269997,76.010002,80.059998,78.970673,1859100
2011-03-16,79.790001,82.410004,79.349998,81.290001,80.183937,1503300
2011-03-17,82.5,82.980003,81.519997,81.669998,80.558769,822400
2011-03-18,82.349998,82.830002,80.989998,81.129997,80.026108,865500
2011-03-21,81.959999,83.519997,81.040001,83.300003,82.166595,1086700
2011-03-22,83.300003,84.239998,83.139999,84.059998,82.916252,644600
2011-03-23,83.860001,84.25,82.919998,83.879997,82.738693,408000
2011-03-24,83.830002,85.559998,83.349998,84.529999,83.379852,703300
2011-03-25,85.0,85.18,84.25,84.860001,83.705368,1145500
2011-03-28,84.980003,85.239998,83.620003,83.709999,82.571007,1790000
2011-03-29,83.540001,83.690002,82.720001,83.610001,82.472374,682000
2011-03-30,84.080002,85.57,83.849998,85.059998,83.902626,676600
2011-03-31,85.0,86.099998,84.629997,85.889999,84.721352,1176500
2011-04-01,86.629997,87.849998,85.550003,85.93,84.760796,1011500
2011-04-04,84.650002,84.900002,80.309998,84.199997,83.054344,2647100
2011-04-05,84.0,84.860001,83.580002,83.739998,82.600601,1003100
2011-04-06,84.019997,84.349998,83.279999,84.120003,82.975433,910100
2011-04-07,84.150002,85.519997,84.010002,84.93,83.774406,990100
2011-04-08,85.629997,85.779999,84.629997,85.0,83.843452,909900
2011-04-11,84.699997,85.43,84.169998,84.489998,83.340393,664000
2011-04-12,84.230003,84.629997,83.599998,83.800003,82.659782,658900
2011-04-13,84.349998,84.860001,83.870003,84.25,83.103661,845100
2011-04-14,83.760002,84.440002,83.370003,83.610001,82.472374,773000
2011-04-15,83.739998,84.809998,83.529999,83.660004,82.521698,749500
2011-04-18,82.730003,84.029999,81.989998,83.760002,82.620331,621600
2011-04-19,83.800003,84.040001,82.949997,83.910004,82.768288,665500
2011-04-20,84.980003,86.940002,84.959999,86.919998,85.737328,1179800
2011-04-21,87.82,90.709999,86.919998,90.25,89.022026,2602000
2011-04-25,90.300003,91.169998,90.040001,90.5,89.268623,1305200
2011-04-26,90.650002,91.260002,90.199997,90.910004,89.67305,2100000
2011-04-27,90.93,92.760002,90.839996,92.650002,91.389366,1183600
2011-04-28,92.330002,93.400002,92.0,93.209999,91.94175,801200
2011-04-29,93.150002,95.290001,93.019997,95.0,93.707397,1113900
2011-05-02,94.989998,97.0,94.800003,96.089996,94.782562,1373300
2011-05-03,96.059998,96.279999,92.900002,93.5,92.227806,1269700
2011-05-04,93.540001,93.980003,92.5,92.889999,91.626099,1606000
2011-05-05,92.5,93.980003,91.889999,92.150002,90.896172,1565000
2011-05-06,90.639999,91.190002,89.510002,90.790001,89.554672,1233000
2011-05-09,91.019997,91.339996,89.879997,90.860001,89.623726,538900
2011-05-10,91.0,91.949997,90.809998,91.699997,90.452293,648800
2011-05-11,91.489998,93.18,91.489998,92.970001,91.705017,787400
2011-05-12,92.629997,94.730003,92.529999,93.959999,92.681549,843400
2011-05-13,93.980003,94.059998,91.739998,91.779999,90.531197,884800
2011-05-16,92.160004,92.470001,91.18,91.639999,90.393112,1005000
2011-05-17,91.190002,91.32,89.470001,90.150002,88.923393,764800
2011-05-18,90.510002,90.75,89.889999,90.410004,89.179848,560600
2011-05-19,90.480003,91.0,90.080002,90.839996,89.603996,832400
2011-05-20,90.610001,91.739998,90.389999,91.489998,90.245155,925700
2011-05-23,90.099998,90.230003,88.32,88.769997,87.562157,1700400
2011-05-24,89.269997,89.779999,88.220001,89.0,87.789032,965500
2011-05-25,88.739998,89.809998,88.440002,89.099998,87.887665,547100
2011-05-26,89.07,92.589996,88.209999,92.010002,90.758072,1077000
2011-05-27,92.230003,94.449997,92.089996,93.720001,92.444817,802100
2011-05-31,94.910004,95.269997,93.550003,93.93,92.651947,1371000
2011-06-01,93.900002,94.300003,92.610001,92.790001,91.527458,1362100
2011-06-02,92.989998,92.989998,90.779999,91.459999,90.215561,1040100
2011-06-03,90.529999,90.599998,89.32,89.860001,88.637329,549600
2011-06-06,89.800003,90.309998,87.540001,87.730003,86.536308,752000
2011-06-07,87.830002,88.599998,87.300003,88.089996,86.891411,743400
2011-06-08,88.080002,88.239998,87.349998,88.010002,86.8125,621200
2011-06-09,88.099998,89.150002,87.650002,88.190002,86.990059,748500
2011-06-10,87.919998,88.059998,85.699997,86.400002,85.224411,682000
2011-06-13,86.75,87.349998,86.349998,86.900002,85.717613,786100
2011-06-14,87.620003,88.339996,87.190002,87.940002,86.743462,751200
2011-06-15,86.629997,88.739998,86.360001,87.199997,86.013512,654800
2011-06-16,87.110001,87.889999,86.269997,87.190002,86.003654,716800
2011-06-17,87.790001,88.830002,87.459999,88.129997,86.93087,562500
2011-06-20,87.699997,90.010002,87.510002,89.769997,88.548553,530600
2011-06-21,90.080002,93.080002,90.080002,92.919998,91.655685,779300
2011-06-22,92.309998,93.010002,91.93,91.949997,90.698891,496700
2011-06-23,90.980003,91.540001,90.0,91.370003,90.126785,807900
2011-06-24,91.440002,91.93,89.099998,89.349998,88.134262,681600
2011-06-27,89.599998,91.830002,89.099998,91.379997,90.136642,610200
2011-06-28,91.550003,92.989998,91.139999,92.410004,91.152626,523400
2011-06-29,92.849998,93.459999,92.239998,92.980003,91.714882,475200
2011-06-30,93.160004,94.5,92.599998,94.07,92.790054,691100
2011-07-01,93.989998,94.989998,93.18,94.639999,93.352287,534200
2011-07-05,94.57,96.089996,94.050003,95.830002,94.5261,531600
2011-07-06,95.589996,96.580002,95.150002,96.029999,94.723389,838500
2011-07-07,96.900002,98.589996,96.900002,97.82,96.489021,916000
2011-07-08,96.629997,98.019997,96.199997,97.730003,96.400261,573400
2011-07-11,96.720001,97.230003,95.650002,96.209999,94.900925,502500
2011-07-12,96.110001,96.669998,94.849998,94.989998,93.697525,566800
2011-07-13,95.25,96.959999,95.190002,95.449997,94.151276,502400
2011-07-14,95.849998,98.290001,95.059998,95.239998,93.944138,890500
2011-07-15,95.650002,95.660004,93.120003,94.220001,92.938004,583400
2011-07-18,93.949997,94.910004,93.550003,94.690002,93.401604,543300
2011-07-19,95.190002,98.599998,95.139999,97.919998,96.587662,1947300
2011-07-20,98.209999,99.949997,98.019997,99.43,98.077118,1258200
2011-07-21,99.989998,100.0,95.279999,96.480003,95.167267,2002400
2011-07-22,96.599998,98.360001,96.379997,97.650002,96.32135,742200
2011-07-25,96.559998,100.0,96.330002,99.360001,98.008072,1056700
2011-07-26,99.349998,101.510002,98.830002,100.410004,99.043793,932800
2011-07-27,99.940002,101.410004,98.889999,99.18,97.830513,1380100
2011-07-28,99.010002,99.510002,97.989998,98.599998,97.2584,607000
2011-07-29,97.360001,99.709999,96.010002,98.339996,97.001945,518600
2011-08-01,99.559998,99.82,96.970001,97.739998,96.410118,701500
2011-08-02,97.339996,98.25,95.309998,95.410004,94.111816,1033000
2011-08-03,95.629997,96.379997,93.089996,95.440002,94.141411,978800
2011-08-04,94.269997,95.949997,90.599998,90.75,89.515221,1211700
2011-08-05,91.839996,92.809998,86.800003,88.169998,86.970329,2539200
2011-08-08,87.529999,87.529999,80.660004,81.660004,80.548912,1956400
2011-08-09,82.910004,85.110001,80.379997,84.889999,83.734955,2325100
2011-08-10,83.0,85.75,82.5,83.139999,82.008766,954600
2011-08-11,83.730003,88.480003,83.029999,87.32,86.131882,806400
2011-08-12,88.18,89.75,86.989998,89.360001,88.144127,890700
2011-08-15,89.849998,91.889999,89.199997,91.739998,90.491753,1289100
2011-08-16,90.769997,91.75,90.0,91.279999,90.03801,1171700
2011-08-17,91.510002,91.830002,89.269997,90.370003,89.140388,1031500
2011-08-18,87.93,87.93,84.470001,85.360001,84.198563,1322900
2011-08-19,84.010002,85.599998,82.889999,83.010002,81.880539,1146400
2011-08-22,85.059998,85.730003,82.68,83.949997,82.807732,784100
2011-08-23,84.330002,87.139999,83.239998,86.980003,85.796516,1030100
2011-08-24,86.580002,88.959999,86.25,88.779999,87.572014,803400
2011-08-25,89.459999,90.050003,87.639999,87.940002,86.743462,710500
2011-08-26,87.290001,90.489998,86.089996,89.900002,88.676788,715800
2011-08-29,96.129997,96.129997,91.360001,92.290001,91.034264,732500
2011-08-30,91.82,93.620003,91.25,92.82,91.557068,774400
2011-08-31,93.489998,94.889999,92.370003,93.410004,92.139038,632900
2011-09-01,93.800003,94.190002,91.82,92.379997,91.123032,509600
2011-09-02,90.43,91.050003,89.760002,90.519997,89.288345,414700
2011-09-06,87.309998,90.980003,87.269997,90.709999,89.475761,572900
2011-09-07,91.769997,93.220001,91.010002,92.879997,91.616241,621700
2011-09-08,92.059998,93.220001,91.730003,92.099998,90.846855,761200
2011-09-09,90.989998,91.440002,88.360001,89.699997,88.479507,667700
2011-09-12,88.400002,90.419998,87.870003,90.410004,89.179848,695100
2011-09-13,90.989998,92.0,89.339996,90.349998,89.120667,659100
2011-09-14,91.199997,94.129997,89.290001,92.839996,91.576782,686700
2011-09-15,94.379997,96.75,93.949997,95.339996,94.042778,970700
2011-09-16,94.940002,96.239998,94.699997,95.040001,93.746857,691600
2011-09-19,93.559998,96.790001,92.839996,95.809998,94.506371,647000
2011-09-20,96.370003,101.050003,96.370003,99.190002,97.840378,1832700
2011-09-21,99.300003,100.5,96.599998,96.629997,95.315208,1379400
2011-09-22,93.809998,93.949997,91.559998,93.379997,92.109436,911700
2011-09-23,92.580002,93.370003,88.790001,91.540001,90.294464,1114300
2011-09-26,92.220001,94.190002,90.75,94.110001,92.829506,636300
2011-09-27,97.639999,97.639999,94.68,95.220001,93.924416,619800
2011-09-28,95.800003,96.449997,93.169998,93.410004,92.139038,669600
2011-09-29,95.0,95.449997,91.410004,93.650002,92.375771,815700
2011-09-30,92.050003,94.300003,92.050003,92.699997,91.43869,698300
2011-10-03,92.0,92.57,87.669998,88.080002,86.881561,1377100
2011-10-04,87.209999,89.169998,84.910004,89.019997,87.808746,1300000
2011-10-05,89.260002,91.599998,88.239998,90.940002,89.702637,890100
2011-10-06,91.379997,95.0,90.900002,94.18,92.898552,863700
2011-10-07,94.669998,96.150002,93.440002,94.599998,93.312828,664700
2011-10-10,96.110001,97.400002,95.849998,97.059998,95.739357,480300
2011-10-11,96.169998,97.760002,95.699997,96.870003,95.551956,456900
2011-10-12,97.739998,100.760002,97.589996,98.25,96.91317,1135000
2011-10-13,96.879997,96.879997,91.650002,92.510002,91.251274,3398500
2011-10-14,93.849998,94.279999,93.379997,94.150002,92.868958,1059900
2011-10-17,93.769997,94.339996,92.5,92.669998,91.409096,587300
2011-10-18,92.5,95.550003,92.309998,94.330002,93.046509,1170800
2011-10-19,93.93,95.019997,92.449997,93.0,91.734604,1033200
2011-10-20,95.949997,96.75,92.25,94.739998,93.45092,1783600
2011-10-21,95.040001,98.5,95.029999,97.989998,96.6567,1834000
2011-10-24,98.410004,102.459999,97.949997,100.949997,99.576439,1272300
2011-10-25,100.449997,101.269997,98.620003,98.970001,97.623383,823500
2011-10-26,101.449997,101.449997,99.279999,100.860001,99.487663,1080700
2011-10-27,104.989998,105.669998,101.889999,104.519997,103.097855,1893400
2011-10-28,104.419998,105.190002,103.019997,104.970001,103.54174,1086900
2011-10-31,104.660004,104.790001,102.440002,102.440002,101.046173,964900
2011-11-01,100.199997,101.660004,98.919998,100.18,98.81691,917200
2011-11-02,101.82,101.989998,100.029999,101.400002,100.020317,738900
2011-11-03,107.18,107.18,100.720001,102.75,101.351952,812300
2011-11-04,101.980003,103.339996,100.830002,102.57,101.1744,671800
2011-11-07,102.559998,103.349998,101.010002,102.57,101.1744,468400
2011-11-08,102.900002,103.540001,100.830002,103.300003,101.894463,582700
2011-11-09,100.739998,101.830002,99.830002,100.489998,99.122704,940900
2011-11-10,102.029999,103.110001,99.290001,100.5,99.132568,590900
2011-11-11,101.190002,102.699997,101.190002,101.949997,100.56282,343600
2011-11-14,101.339996,102.610001,100.599998,101.510002,100.128815,464200
2011-11-15,100.790001,102.089996,99.510002,101.349998,99.970985,680900
2011-11-16,100.470001,102.690002,99.519997,99.830002,98.47168,720700
2011-11-17,99.529999,100.160004,96.010002,96.620003,95.305351,1130500
2011-11-18,96.440002,97.019997,94.900002,95.830002,94.5261,977600
2011-11-21,94.040001,95.669998,93.120003,95.379997,94.082222,762500
2011-11-22,94.949997,95.440002,94.029999,94.760002,93.470657,562000
2011-11-23,93.480003,94.029999,92.800003,93.459999,92.188347,707800
2011-11-25,93.239998,93.889999,92.980003,93.080002,91.813515,218600
2011-11-28,95.050003,96.900002,94.599998,96.400002,95.088333,839300
2011-11-29,96.510002,98.0,95.940002,97.379997,96.055016,827700
2011-11-30,99.75,102.519997,99.419998,102.410004,101.016586,1151100
2011-12-01,102.239998,104.470001,101.870003,103.330002,101.924057,907900
2011-12-02,104.519997,105.239998,103.760002,104.849998,103.423378,766900
2011-12-05,106.849998,107.330002,104.339996,104.980003,103.551605,908800
2011-12-06,104.510002,104.510002,101.910004,103.07,101.667595,613000
2011-12-07,102.669998,103.720001,101.349998,103.290001,101.884598,856400
