Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,84.769997,89.5,82.550003,85.169998,57.876987,21528500
2007-08-02,84.510002,86.0,82.589996,83.889999,57.007179,15781800
2007-08-03,83.709999,85.0,80.580002,81.019997,55.056896,15550400
2007-08-06,81.190002,82.080002,78.389999,82.019997,55.73642,17120400
2007-08-07,81.330002,83.889999,80.519997,83.18,56.524715,15323400
2007-08-08,82.980003,85.629997,82.980003,84.330002,57.30619,14455100
2007-08-09,83.099998,84.739998,81.110001,81.110001,55.118046,15584400
2007-08-10,80.139999,83.730003,79.410004,83.419998,56.687809,13317300
2007-08-13,84.099998,84.309998,82.110001,82.449997,56.028648,10532900
2007-08-14,83.059998,83.699997,82.110001,82.449997,56.028648,15389400
2007-08-15,82.25,83.809998,80.379997,80.760002,55.26899,12249800
2007-08-16,79.790001,81.959999,78.25,81.389999,55.70015,19400800
2007-08-17,83.690002,85.099998,82.739998,84.360001,57.732708,16210700
2007-08-20,84.0,85.550003,83.019997,84.889999,58.095394,9238500
2007-08-21,84.139999,85.25,83.57,84.300003,57.691643,11327200
2007-08-22,84.809998,85.559998,84.349998,85.389999,58.437576,10251000
2007-08-23,85.800003,86.470001,84.089996,85.480003,58.49918,8665500
2007-08-24,85.900002,87.529999,85.900002,87.220001,59.68996,7682700
2007-08-27,86.629997,87.389999,86.339996,87.0,59.539421,6390100
2007-08-28,86.599998,86.730003,84.300003,84.300003,57.691643,10059100
2007-08-29,85.199997,87.379997,84.68,86.699997,59.334122,10047800
2007-08-30,86.699997,87.599998,85.540001,87.190002,59.669449,7825700
2007-08-31,88.309998,88.860001,87.459999,87.760002,60.059547,8155000
2007-09-04,87.190002,89.269997,87.160004,88.730003,60.723343,9560000
2007-09-05,88.470001,88.650002,87.790001,88.360001,60.470146,9141400
2007-09-06,88.480003,89.330002,88.110001,88.93,60.860226,8153100
2007-09-07,87.93,89.029999,87.190002,87.650002,59.984264,9780300
2007-09-10,87.559998,88.290001,85.910004,87.050003,59.573631,10479000
2007-09-11,87.510002,89.129997,86.699997,88.589996,60.627544,10124500
2007-09-12,88.419998,89.839996,88.279999,89.190002,61.038158,11089100
2007-09-13,89.650002,90.82,89.540001,90.089996,61.654068,8966600
2007-09-14,89.400002,91.269997,89.370003,90.650002,62.037327,7973300
2007-09-17,90.010002,91.540001,90.0,90.93,62.228947,7733600
2007-09-18,91.199997,93.529999,90.949997,93.339996,63.878258,9799900
2007-09-19,93.699997,94.940002,93.589996,94.110001,64.405228,11383700
2007-09-20,94.019997,94.629997,93.75,94.169998,64.446281,8196500
2007-09-21,94.279999,95.360001,94.110001,94.839996,64.904808,12637900
2007-09-24,95.0,95.5,94.190002,94.349998,64.569473,9028600
2007-09-25,93.089996,93.589996,91.660004,91.879997,62.879093,12501200
2007-09-26,93.18,93.32,91.470001,92.510002,63.310219,11794400
2007-09-27,93.260002,93.629997,92.900002,93.510002,63.994583,7408900
2007-09-28,93.550003,94.400002,93.0,93.580002,64.042542,8880700
2007-10-01,93.300003,94.529999,93.269997,94.440002,64.631073,8942800
2007-10-02,93.919998,93.989998,91.82,92.559998,63.34446,9137300
2007-10-03,91.510002,91.980003,90.769997,91.480003,62.605343,8754800
2007-10-04,91.650002,92.029999,90.529999,91.839996,62.851692,6764800
2007-10-05,92.099998,92.57,91.589996,92.32,63.180225,6498100
2007-10-08,91.550003,91.959999,91.300003,91.580002,62.673786,5658400
2007-10-09,91.830002,93.0,91.68,92.800003,63.508705,8702300
2007-10-10,90.330002,92.480003,90.290001,92.080002,63.015957,11527500
2007-10-11,92.519997,92.82,90.160004,91.0,62.276844,9177800
2007-10-12,91.529999,91.739998,90.879997,91.410004,62.557423,6009000
2007-10-15,92.269997,92.940002,91.980003,92.330002,63.187065,8492000
2007-10-16,92.400002,93.849998,92.110001,93.449997,63.953541,10890700
2007-10-17,93.879997,93.940002,92.050003,93.260002,63.823532,10719100
2007-10-18,93.07,93.75,92.0,92.419998,63.248646,10038800
2007-10-19,92.699997,92.699997,89.029999,89.269997,61.092911,14112700
2007-10-22,88.160004,88.510002,86.720001,88.440002,60.524876,10815500
2007-10-23,88.93,89.709999,87.82,88.919998,60.853378,9629900
2007-10-24,89.120003,90.419998,88.300003,89.900002,61.524044,10985100
2007-10-25,90.459999,91.599998,89.580002,91.230003,62.434273,9233600
2007-10-26,91.860001,92.300003,91.099998,91.650002,62.721676,7481600
2007-10-29,91.860001,93.57,91.599998,92.879997,63.563442,9247200
2007-10-30,91.75,91.949997,89.690002,90.080002,61.647263,9627000
2007-10-31,90.400002,92.129997,90.18,91.510002,62.625885,9891600
2007-11-01,90.050003,91.480003,88.489998,89.040001,60.935509,10542400
2007-11-02,87.650002,89.269997,87.099998,88.480003,60.552265,12374800
2007-11-05,87.470001,89.199997,87.459999,88.480003,60.552265,9089200
2007-11-06,88.690002,90.699997,88.690002,90.639999,62.030491,9880100
2007-11-07,90.910004,90.919998,87.309998,87.540001,59.908978,12781100
2007-11-08,87.970001,90.589996,87.699997,89.18,61.03133,17597400
2007-11-09,88.900002,88.900002,87.099998,87.260002,59.71735,10164000
2007-11-12,87.0,87.0,84.410004,85.269997,58.355473,12513300
2007-11-13,85.82,86.989998,83.589996,86.830002,59.423096,11950300
2007-11-14,87.349998,88.330002,85.720001,86.150002,59.354187,9957500
2007-11-15,85.940002,86.480003,83.480003,84.160004,57.98315,11934600
2007-11-16,84.879997,86.470001,84.699997,85.980003,59.237049,11368700
2007-11-19,85.980003,86.370003,84.620003,85.029999,58.582531,8547800
2007-11-20,85.050003,88.610001,85.050003,87.900002,60.55986,10941300
2007-11-21,87.800003,88.489998,85.589996,85.75,59.078598,11438800
2007-11-23,86.459999,87.059998,85.860001,86.669998,59.71244,3428300
2007-11-26,86.849998,87.330002,83.519997,83.790001,57.728214,10304600
2007-11-27,83.449997,84.589996,81.919998,84.309998,58.086483,14542300
2007-11-28,84.519997,86.510002,84.080002,86.059998,59.292183,10885100
2007-11-29,85.610001,87.330002,85.610001,86.559998,59.63665,8839800
2007-11-30,87.129997,87.769997,86.019997,87.769997,60.470284,11708800
2007-12-03,87.099998,88.18,86.739998,87.839996,60.518513,7934200
2007-12-04,87.139999,87.779999,86.830002,87.160004,60.050037,6584600
2007-12-05,87.790001,89.720001,87.790001,89.300003,61.52441,10450000
2007-12-06,89.269997,91.699997,88.860001,91.379997,62.957451,9627700
2007-12-07,90.690002,91.589996,90.339996,90.959999,62.668091,6682700
2007-12-10,91.230003,92.010002,90.75,91.720001,63.191711,5505300
2007-12-11,91.68,92.589996,89.809998,89.889999,61.930901,8014900
2007-12-12,91.910004,92.970001,90.93,91.779999,63.23304,10816100
2007-12-13,91.510002,93.209999,91.129997,93.080002,64.128685,8527400
2007-12-14,92.5,92.959999,91.910004,92.019997,63.398399,11090600
2007-12-17,91.699997,91.760002,89.580002,89.980003,61.992893,8210000
2007-12-18,90.599998,91.629997,89.610001,91.190002,62.826561,8744300
2007-12-19,91.389999,92.120003,90.32,90.900002,62.626755,8325200
2007-12-20,90.93,92.519997,90.900002,92.050003,63.419044,6188100
2007-12-21,92.300003,94.68,92.260002,94.040001,64.790108,13596000
2007-12-24,93.629997,94.790001,93.629997,94.480003,65.093246,2917500
2007-12-26,94.309998,95.199997,94.309998,94.839996,65.34127,7477600
2007-12-27,95.080002,95.080002,93.650002,93.75,64.590302,8155100
2007-12-28,94.010002,94.93,93.300003,94.860001,65.355042,7895000
2007-12-31,94.370003,94.580002,93.010002,93.330002,64.300911,5086600
2008-01-02,93.959999,94.690002,92.709999,93.459999,64.390503,9058000
2008-01-03,93.800003,94.839996,93.459999,94.610001,65.182793,10479200
2008-01-04,93.879997,95.209999,93.199997,93.349998,64.31469,13103800
2008-01-07,93.739998,93.739998,91.150002,92.129997,63.47419,12892200
2008-01-08,92.410004,93.379997,90.580002,90.949997,62.661209,10987700
2008-01-09,90.879997,92.75,90.550003,92.57,63.777302,12448200
2008-01-10,91.599998,92.099998,90.139999,91.900002,63.315704,13786500
2008-01-11,91.599998,92.57,90.230003,90.669998,62.468292,10575000
2008-01-14,91.220001,91.849998,90.410004,90.910004,62.633644,9968600
2008-01-15,89.959999,90.050003,88.150002,88.269997,60.814777,13693400
2008-01-16,87.690002,88.379997,85.209999,86.25,59.423096,15709400
2008-01-17,86.5,87.169998,82.099998,82.75,57.011688,18910400
2008-01-18,82.75,84.980003,80.879997,83.459999,57.500874,18869200
2008-01-22,78.230003,82.370003,76.839996,81.25,55.978256,20897900
2008-01-23,78.760002,81.480003,76.400002,81.449997,56.116055,20405300
2008-01-24,81.849998,83.690002,81.139999,83.669998,57.64555,13949600
2008-01-25,84.68,85.0,81.440002,81.82,56.37096,14050100
2008-01-28,81.129997,83.260002,80.230003,82.860001,57.08749,9749400
2008-01-29,83.209999,83.720001,81.900002,82.599998,56.90834,9187700
2008-01-30,82.110001,85.230003,81.93,83.230003,57.342396,9415400
2008-01-31,82.099998,84.5,81.239998,83.25,57.356178,12634300
2008-02-01,84.709999,84.93,81.529999,82.489998,56.832561,16063300
2008-02-04,82.510002,82.980003,81.010002,82.019997,56.508751,10299100
2008-02-05,80.730003,80.989998,79.610001,79.739998,54.937935,15682500
2008-02-06,80.129997,80.550003,77.239998,77.510002,53.401543,15108200
2008-02-07,77.110001,79.239998,76.510002,78.739998,54.248947,12570900
2008-02-08,79.290001,79.480003,78.389999,79.260002,54.60722,8281700
2008-02-11,80.220001,80.470001,78.510002,80.43,55.413307,17626800
2008-02-12,80.839996,82.330002,80.410004,81.120003,55.888695,12330400
2008-02-13,80.919998,82.290001,80.290001,82.120003,56.985092,12149400
2008-02-14,82.980003,83.580002,82.599998,82.839996,57.484711,11190400
2008-02-15,82.519997,83.690002,81.699997,83.599998,58.012104,26988700
2008-02-19,84.389999,85.489998,84.25,84.830002,58.865616,12002500
2008-02-20,83.989998,86.860001,83.699997,86.339996,59.913448,13217100
2008-02-21,85.57,86.510002,84.330002,84.779999,58.830921,12189400
2008-02-22,85.269997,85.739998,83.690002,85.419998,59.275036,12154700
2008-02-25,85.540001,87.589996,85.309998,87.18,60.49633,11813500
2008-02-26,86.75,88.400002,86.290001,88.120003,61.148651,12672600
2008-02-27,87.43,88.940002,87.43,88.220001,61.218037,9731900
2008-02-28,88.220001,89.290001,87.769997,89.019997,61.773159,8990300
2008-02-29,88.470001,88.599998,85.980003,86.660004,60.135521,12983700
2008-03-03,86.379997,87.919998,85.839996,87.199997,60.510227,9859700
2008-03-04,86.660004,87.699997,85.059998,86.730003,60.184071,13698300
2008-03-05,87.029999,88.860001,86.669998,88.790001,61.613564,16220500
2008-03-06,88.529999,89.0,87.18,87.800003,60.926579,14296500
2008-03-07,87.230003,87.489998,84.650002,85.260002,59.164017,15910600
2008-03-10,85.550003,85.970001,84.349998,84.730003,58.796234,11854100
2008-03-11,85.709999,88.330002,85.699997,88.160004,61.176384,13477100
2008-03-12,87.5,88.580002,86.559998,86.730003,60.184071,10956900
2008-03-13,86.0,87.610001,85.410004,87.040001,60.399193,10964800
2008-03-14,87.510002,87.639999,84.089996,85.339996,59.219524,15842000
2008-03-17,83.470001,84.989998,82.440002,84.190002,58.421505,15926800
2008-03-18,85.110001,86.120003,84.529999,86.120003,59.760796,13429600
2008-03-19,86.139999,86.839996,81.800003,81.889999,56.825474,14797100
2008-03-20,81.279999,84.07,80.870003,83.209999,57.741478,18373200
2008-03-24,83.379997,84.790001,82.919998,84.010002,58.296608,9971900
2008-03-25,84.269997,84.839996,83.709999,84.540001,58.664375,12123000
2008-03-26,84.620003,85.690002,84.480003,84.959999,58.955841,11674800
2008-03-27,85.32,86.949997,84.269997,84.400002,58.567223,9148200
2008-03-28,84.889999,85.580002,83.919998,84.5,58.636627,7522200
2008-03-31,84.949997,85.93,84.32,85.360001,59.233402,10192000
2008-04-01,85.080002,86.889999,84.57,86.739998,60.19101,11069000
2008-04-02,86.650002,88.190002,85.419998,87.510002,60.725346,10681700
2008-04-03,86.910004,88.800003,86.760002,87.720001,60.871067,9823600
2008-04-04,88.029999,88.660004,87.699997,88.050003,61.100056,9750500
2008-04-07,88.650002,89.370003,88.120003,88.269997,61.252724,8328300
2008-04-08,87.900002,89.370003,87.760002,89.279999,61.953583,7393100
2008-04-09,89.510002,90.529999,89.43,89.949997,62.418526,10708500
2008-04-10,90.190002,90.400002,88.93,89.599998,62.17564,9119700
2008-04-11,89.029999,89.769997,88.610001,88.800003,61.620506,7441800
2008-04-14,88.800003,89.400002,88.550003,89.300003,61.967461,7182100
2008-04-15,89.699997,90.279999,89.150002,90.169998,62.571182,8401300
2008-04-16,90.330002,92.080002,90.18,91.93,63.792484,11915100
2008-04-17,91.199997,92.620003,91.169998,91.989998,63.834133,9127200
2008-04-18,91.760002,93.32,91.699997,93.18,64.659912,10182100
2008-04-21,93.150002,93.449997,92.110001,92.699997,64.326797,8558800
2008-04-22,92.489998,94.5,92.470001,94.029999,65.249733,11475600
2008-04-23,94.25,94.629997,93.480003,94.480003,65.562012,13022700
2008-04-24,93.879997,93.989998,91.910004,92.400002,64.118637,12930400
2008-04-25,92.660004,93.239998,91.230003,92.690002,64.319885,12739600
2008-04-28,92.800003,93.43,92.269997,92.5,64.188034,7163400
2008-04-29,92.610001,95.32,92.610001,94.739998,65.742424,19505100
2008-04-30,95.059998,97.279999,95.059998,96.150002,66.720863,19536000
2008-05-01,94.860001,95.449997,93.43,94.940002,65.88121,15253100
2008-05-02,95.529999,95.849998,94.639999,95.32,66.144897,10309200
2008-05-05,95.330002,96.870003,95.230003,95.620003,66.353073,9059300
2008-05-06,95.089996,96.980003,95.089996,96.870003,67.220474,10892600
2008-05-07,96.760002,96.800003,95.139999,95.279999,66.117149,14912600
2008-05-08,95.5,97.849998,95.300003,97.440002,67.616035,15074600
2008-05-09,97.5,97.900002,96.199997,97.389999,67.581322,11310200
2008-05-12,97.199997,97.589996,96.459999,97.360001,67.560501,9374300
2008-05-13,97.419998,97.980003,96.309998,97.730003,67.817261,10634000
2008-05-14,97.980003,99.0,97.510002,97.720001,67.810303,13401400
2008-05-15,98.480003,98.599998,97.410004,98.489998,68.802277,13434500
2008-05-16,99.019997,100.470001,98.889999,100.379997,70.122581,16302200
2008-05-19,100.620003,102.809998,100.410004,102.199997,71.393982,12910200
2008-05-20,102.760002,103.25,102.220001,103.089996,72.015694,16271500
2008-05-21,103.25,104.629997,102.690002,103.019997,71.966812,21994300
2008-05-22,102.849998,103.419998,101.720001,101.910004,71.191376,17384100
2008-05-23,102.120003,102.589996,100.5,100.730003,70.367096,11484000
2008-05-27,99.949997,100.279999,98.559998,99.580002,69.563721,12823600
2008-05-28,98.860001,100.580002,98.57,100.419998,70.150513,10504000
2008-05-29,100.040001,100.5,98.830002,98.860001,69.06076,13167300
2008-05-30,99.129997,99.489998,98.349998,99.150002,69.263336,11884200
2008-06-02,98.82,99.699997,97.82,99.370003,69.417046,11651400
2008-06-03,99.040001,100.220001,97.629997,97.860001,68.362152,12689500
2008-06-04,97.18,97.720001,95.529999,96.040001,67.090797,13750600
2008-06-05,96.400002,100.239998,96.400002,99.989998,69.850128,13919900
2008-06-06,100.610001,102.150002,98.360001,99.5,69.507851,18575700
2008-06-09,99.949997,101.300003,99.5,101.199997,70.695404,11535600
2008-06-10,100.57,101.190002,97.660004,98.779999,69.004875,15472800
2008-06-11,99.550003,99.980003,98.269997,99.419998,69.45195,11541400
2008-06-12,98.870003,98.870003,97.57,98.059998,68.5019,13285400
2008-06-13,97.449997,99.730003,97.010002,99.400002,69.437981,9358000
2008-06-16,99.510002,100.900002,99.110001,99.489998,69.500832,7555400
2008-06-17,99.800003,100.889999,99.059998,100.370003,70.115593,9164800
2008-06-18,99.93,100.309998,97.830002,99.260002,69.340187,13018400
2008-06-19,99.559998,100.040001,96.860001,96.860001,67.66362,15344100
2008-06-20,97.32,98.080002,96.089996,96.620003,67.495964,15029800
2008-06-23,96.029999,99.139999,96.029999,99.059998,69.200462,12180900
2008-06-24,98.580002,99.529999,98.019997,98.639999,68.907051,10485900
2008-06-25,98.809998,100.169998,97.349998,99.360001,69.410049,14182900
2008-06-26,99.129997,100.220001,97.410004,97.410004,68.047844,14626300
2008-06-27,97.330002,99.32,97.330002,97.800003,68.32029,17074300
2008-06-30,98.300003,99.519997,97.510002,99.129997,69.249374,12341600
2008-07-01,98.260002,99.610001,97.730003,99.080002,69.214447,13429300
2008-07-02,99.099998,100.0,97.169998,97.419998,68.054825,17580000
2008-07-03,97.790001,99.43,97.0,98.629997,68.900093,9401200
2008-07-07,98.110001,99.349998,95.800003,96.82,67.635651,15276600
2008-07-08,96.059998,97.040001,94.550003,95.790001,66.91613,19460800
2008-07-09,96.290001,96.790001,93.730003,93.910004,65.602829,14296700
2008-07-10,93.739998,96.25,92.529999,96.25,67.237495,18101500
2008-07-11,94.959999,95.589996,91.160004,92.25,64.443199,17382000
2008-07-14,92.610001,93.309998,91.5,92.800003,64.827408,11684600
2008-07-15,92.239998,92.839996,89.139999,89.419998,62.466248,15262400
2008-07-16,89.339996,89.599998,86.07,86.389999,60.349571,20202600
2008-07-17,86.139999,86.75,83.970001,85.669998,59.846615,20537500
2008-07-18,85.93,87.080002,85.199997,86.050003,60.112068,16142900
2008-07-21,86.57,86.949997,85.480003,86.910004,60.712837,16626000
2008-07-22,86.519997,87.510002,85.129997,85.629997,59.818665,15075700
2008-07-23,85.75,85.809998,82.330002,82.650002,57.736919,19102700
2008-07-24,82.660004,83.480003,81.529999,82.0,57.282841,18960900
2008-07-25,82.050003,83.970001,81.900002,82.559998,57.674046,14425200
2008-07-28,82.860001,83.470001,82.129997,82.489998,57.625156,10965700
2008-07-29,82.620003,83.690002,81.459999,82.839996,57.869652,14088100
2008-07-30,83.110001,87.419998,82.419998,87.260002,60.957344,17320700
2008-07-31,86.160004,86.989998,84.209999,84.559998,59.071186,15131400
2008-08-01,83.980003,85.459999,83.459999,84.309998,58.896538,13089300
2008-08-04,84.059998,84.760002,82.080002,82.800003,57.841694,16513000
2008-08-05,82.550003,83.300003,80.849998,82.489998,57.625156,21963900
2008-08-06,82.379997,84.82,82.010002,84.559998,59.071186,19538800
2008-08-07,84.82,85.309998,83.32,83.43,58.281807,12616200
2008-08-08,82.870003,84.440002,81.870003,84.400002,58.959419,14089800
2008-08-11,84.599998,85.120003,83.050003,84.080002,58.735882,11412900
2008-08-12,84.839996,84.839996,83.120003,83.559998,58.37262,12681100
2008-08-13,83.419998,86.330002,83.209999,86.239998,60.244778,15342400
2008-08-14,85.860001,87.480003,85.120003,86.580002,60.482296,14385200
2008-08-15,85.440002,85.720001,83.650002,84.25,59.299812,15663700
2008-08-18,84.690002,85.330002,82.809998,83.190002,58.553749,10383200
2008-08-19,82.75,85.330002,82.75,84.709999,59.623581,10872800
2008-08-20,85.32,87.0,84.5,86.459999,60.85535,11681800
2008-08-21,87.25,89.099998,87.139999,88.519997,62.305271,11225000
2008-08-22,87.68,88.779999,87.25,88.099998,62.009655,8574200
2008-08-25,88.580002,88.580002,85.040001,85.510002,60.186684,11343900
2008-08-26,85.800003,86.160004,84.849998,85.790001,60.38377,9351000
2008-08-27,86.730003,87.0,85.809998,86.620003,60.967957,8227700
2008-08-28,87.32,87.489998,85.360001,87.18,61.362114,8859100
2008-08-29,87.620003,87.730003,86.120003,86.32,60.756802,8090400
2008-09-02,84.489998,84.610001,83.209999,83.290001,58.624111,13432900
2008-09-03,83.099998,84.440002,82.940002,84.18,59.250553,10758500
2008-09-04,84.139999,84.379997,80.82,81.220001,57.167152,16527700
2008-09-05,81.0,81.730003,79.110001,80.220001,56.463257,15548100
2008-09-08,81.339996,82.349998,79.669998,81.050003,57.047497,15451800
2008-09-09,80.199997,81.339996,78.75,78.790001,55.456787,21150200
2008-09-10,79.650002,81.720001,79.330002,81.160004,57.124908,17746500
