Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,67.015251,67.419273,66.54261,66.595978,43.25631,12353100
2007-07-20,66.397774,66.458755,65.277168,65.787918,42.731441,15357200
2007-07-23,65.704063,65.734558,64.049835,65.277168,42.3997,15912200
2007-07-24,64.865517,64.896011,62.387985,62.76152,40.765701,20865000
2007-07-25,62.959724,64.758789,61.968712,64.255661,41.736187,19029800
2007-07-26,63.279896,64.019348,60.375473,62.365116,40.508217,24674100
2007-07-27,61.762886,62.471844,60.276371,60.832863,39.774448,22963500
2007-07-30,61.366482,62.319378,60.619411,62.044945,40.566963,15877600
2007-07-31,62.830132,63.180798,61.496078,61.625671,40.292816,16410800
2007-08-01,61.092049,62.952103,59.735126,61.55706,40.247952,21978100
2007-08-02,61.823872,62.128799,60.116283,61.183525,40.003719,18130500
2007-08-03,61.000572,62.029697,59.079533,59.14814,38.672928,19157300
2007-08-06,59.40733,60.329731,57.356697,60.184891,39.350788,22262500
2007-08-07,59.376835,61.7019,58.850838,60.970078,39.86417,20824100
2007-08-08,61.076801,62.448971,60.604168,61.496078,40.208088,15891100
2007-08-09,59.994312,61.282627,59.628403,59.636024,38.99192,16635000
2007-08-10,59.079533,60.070545,57.936058,59.620777,38.981964,22175500
2007-08-13,60.238255,61.267384,59.857098,60.375473,39.475399,14312800
2007-08-14,60.90147,61.282627,59.879967,60.116283,39.305931,15047400
2007-08-15,60.192516,61.06918,58.744114,58.988056,38.568256,18794900
2007-08-16,57.94368,59.361591,56.220844,58.911823,38.518417,29146400
2007-08-17,60.146778,60.985325,59.514053,60.322109,39.440506,19568200
2007-08-20,60.146778,61.290253,59.651272,60.878601,39.804359,15471300
2007-08-21,60.261124,60.741383,59.300606,59.643646,38.996914,15295600
2007-08-22,59.979065,60.306862,59.544548,60.146778,39.325874,16117100
2007-08-23,60.794746,60.878601,59.620777,60.527935,39.575089,11948500
2007-08-24,60.825237,61.747643,60.665154,61.549438,40.242985,11980700
2007-08-27,61.015816,62.144047,61.000572,61.732395,40.362598,14288500
2007-08-28,61.122543,61.480831,59.948574,60.078167,39.281002,12163300
2007-08-29,60.627037,62.586189,60.329731,62.334625,40.756355,12144900
2007-08-30,61.922974,62.692913,61.595177,61.968712,40.517113,12321100
2007-08-31,62.853001,63.127434,62.189785,62.426102,40.816162,11687200
2007-09-04,62.288887,64.156563,62.189785,63.638187,41.608662,11915100
2007-09-05,63.417114,63.417114,62.083061,62.601437,40.930794,13089000
2007-09-06,63.081696,63.958359,62.952103,63.752533,41.683434,12805800
2007-09-07,63.081696,63.630562,62.631927,63.127434,41.274719,11457700
2007-09-10,63.203667,63.348507,61.694279,62.654797,40.965683,12573500
2007-09-11,63.013088,63.927868,61.770512,63.676304,41.633587,15336000
2007-09-12,63.33326,65.025604,63.33326,64.682556,42.291508,13077700
2007-09-13,65.223808,65.643082,64.690186,64.88076,42.421093,10311700
2007-09-14,64.491982,65.490616,64.240417,65.002731,42.500847,9459500
2007-09-17,64.575836,65.300034,64.354767,64.59108,42.231709,9470800
2007-09-18,64.530098,67.266815,64.217545,66.923767,43.756874,14467400
2007-09-19,67.449768,68.227333,67.007622,67.304932,44.006092,14017600
2007-09-20,67.503128,67.830925,63.653431,67.396408,44.065887,9503700
2007-09-21,67.983391,68.334053,67.396408,67.800438,44.330086,12698100
2007-09-24,67.800438,68.410286,67.411652,67.983391,44.449692,16151900
2007-09-25,67.137222,67.137222,66.382523,66.54261,43.507668,13338500
2007-09-26,67.045738,67.320175,65.719307,66.550232,43.512665,13280000
2007-09-27,67.205826,67.465012,66.733192,67.053368,43.841614,15066000
2007-09-28,67.205826,67.769943,66.413017,66.908524,43.746914,9340200
2007-10-01,66.14621,66.94664,66.024239,66.618843,43.557507,12942600
2007-10-02,66.153831,66.153831,64.415749,65.155197,42.600533,16613900
2007-10-03,64.331894,64.613953,63.645809,64.08033,41.897747,15673200
2007-10-04,63.569576,64.408127,62.822506,63.988853,41.837955,18757500
2007-10-05,64.232796,64.453865,63.607693,64.187057,41.967533,8878500
2007-10-08,63.691547,64.530098,63.653431,64.286156,42.03233,10002500
2007-10-09,64.629196,65.803162,64.37001,65.467743,42.804886,13744900
2007-10-10,64.309029,66.595978,64.309029,66.115715,43.22855,12706000
2007-10-11,66.382523,66.908524,64.796906,65.345772,42.725124,15167500
2007-10-12,65.765053,66.222443,65.162819,65.345772,42.725124,8677700
2007-10-15,66.016617,66.214813,65.162819,65.833656,43.044125,12188500
2007-10-16,65.711685,67.198204,65.582092,66.931396,43.761883,16477600
2007-10-17,67.060989,67.708954,65.864151,66.672203,43.592403,16318900
2007-10-18,66.329163,67.243942,66.184326,67.091484,43.86655,10839900
2007-10-19,66.832291,66.839912,64.309029,64.850273,42.401165,14934800
2007-10-22,64.02697,64.286156,62.205032,63.36375,41.429222,17359300
2007-10-23,63.569576,63.981228,62.380363,63.439983,41.479069,13599400
2007-10-24,63.439983,63.439983,61.366482,62.243149,40.696552,19098800
2007-10-25,62.624306,64.415749,61.96109,63.798271,41.713333,17230200
2007-10-26,64.888382,65.04847,63.882126,64.652069,42.271564,12036700
2007-10-29,64.804527,64.888382,64.400505,64.514847,42.451065,8811900
2007-10-30,63.882126,63.904999,62.853001,63.058826,41.492985,16354400
2007-10-31,63.607693,65.193314,62.967346,64.766418,42.616592,17593300
2007-11-01,63.729664,64.743546,63.028332,63.432362,41.738785,15496800
2007-11-02,63.371376,64.682556,62.853001,64.469109,42.420967,16268800
2007-11-05,63.058826,64.796906,63.043579,63.973606,42.094913,13243900
2007-11-06,64.02697,65.017982,64.02697,64.903633,42.706898,13341900
2007-11-07,64.499603,65.170441,62.776768,62.822506,41.337494,15673200
2007-11-08,62.738651,64.94175,62.738651,63.996475,42.109974,19210300
2007-11-09,62.997841,63.706795,62.128799,62.936855,41.412746,16529400
2007-11-12,62.342247,62.487087,60.070545,60.200138,39.611969,18372900
2007-11-13,60.581295,60.848106,58.896576,60.80999,40.013252,16904700
2007-11-14,61.351238,62.235523,60.101036,60.505066,39.812607,15640400
2007-11-15,60.055298,60.825237,58.744114,59.491184,39.14547,17940300
2007-11-16,59.979065,60.779499,59.55217,60.169647,39.591892,16191000
2007-11-19,59.879967,60.405964,58.766983,58.797478,38.689011,14484500
2007-11-20,59.110027,60.886223,59.110027,60.44408,39.772484,20189200
2007-11-21,59.971443,61.076801,59.216751,59.323475,39.035118,14630600
2007-11-23,59.597908,60.489819,59.422577,60.314487,39.687206,6545800
2007-11-26,60.223007,60.90147,58.40107,58.469681,38.473309,16494800
2007-11-27,58.164753,58.202869,56.548641,57.981796,38.152283,23776000
2007-11-28,58.141884,59.521675,58.012291,59.247242,38.984951,21050500
2007-11-29,59.392082,60.413586,59.254868,60.085793,39.53672,17729300
2007-11-30,60.428833,61.595177,59.84185,61.015816,40.148685,27904400
2007-12-03,60.230633,61.55706,60.017181,61.175903,40.254025,13068800
2007-12-04,60.931961,61.343613,60.49744,60.764252,39.983154,11577000
2007-12-05,62.090683,62.342247,61.442715,62.022076,40.81081,14380500
2007-12-06,61.900105,63.775402,61.900105,63.500969,41.783924,11459100
2007-12-07,63.653431,63.943111,62.685291,63.500969,41.783924,9183400
2007-12-10,63.554333,64.034592,63.31039,63.615318,41.859177,8595700
2007-12-11,63.615318,64.087952,62.136421,62.27364,40.976341,13376700
2007-12-12,63.462852,64.568214,62.830132,63.554333,41.819046,15668400
2007-12-13,63.112186,64.606331,62.974972,64.522476,42.456089,12527800
2007-12-14,63.866882,64.522476,63.401867,63.493347,41.778915,12767100
2007-12-17,63.203667,63.394245,62.182163,62.441349,41.086693,12471500
2007-12-18,62.891117,63.943111,62.647175,63.683926,41.904308,13977200
2007-12-19,63.821144,64.636818,63.470478,64.179428,42.23035,11110200
2007-12-20,64.522476,65.025604,63.920242,64.972237,42.752037,12366300
2007-12-21,65.063721,66.382523,65.063721,66.100471,43.494408,19534200
2007-12-24,66.336784,66.984756,66.092842,66.466377,43.73518,5629900
2007-12-26,66.809425,68.067245,66.54261,67.823303,44.628048,10250200
2007-12-27,67.785187,68.074867,67.419273,67.579361,44.467529,10633100
2007-12-28,67.846176,68.524635,67.579361,67.945274,44.708298,9596200
2007-12-31,67.922409,67.945274,66.855164,67.312553,44.291962,8596000
2008-01-02,67.655594,68.387421,66.214813,67.0,44.086292,15079100
2008-01-03,67.091484,67.884293,67.091484,67.274437,44.266891,11269300
2008-01-04,66.382523,66.939018,65.101837,65.223808,42.917561,14580200
2008-01-07,65.749802,65.932762,63.874504,64.331894,42.330677,17771600
2008-01-08,64.682556,65.261917,62.715782,62.898739,41.387665,16222900
2008-01-09,62.929234,63.981228,62.631927,63.813519,41.989578,16939000
2008-01-10,63.226536,64.232796,63.058826,63.958359,42.084896,17302900
2008-01-11,63.493347,64.568214,62.990215,63.302769,41.653507,14558500
2008-01-14,64.019348,64.118446,63.203667,63.569576,41.829067,13133600
2008-01-15,62.906361,63.615318,61.450336,61.450336,40.434597,20028900
2008-01-16,61.175903,61.442715,58.469681,58.766983,38.668949,29591500
2008-01-17,58.927071,59.559792,55.732964,56.015022,36.858135,26460900
2008-01-18,56.411427,57.28809,54.482765,55.565254,36.562187,31310000
2008-01-22,52.561726,54.551373,51.929005,54.261692,35.704433,37003900
2008-01-23,53.644215,54.955402,51.723179,54.680965,35.980324,31989300
2008-01-24,55.283195,57.128002,55.092617,56.769714,37.354733,32861000
2008-01-25,57.966553,58.873707,55.946411,56.510525,37.184189,22697700
2008-01-28,56.708729,58.301971,55.832066,58.248608,38.327854,18141200
2008-01-29,58.446812,60.001938,58.446812,59.666515,39.260834,18873200
2008-01-30,59.529301,61.55706,59.117649,60.322109,39.692226,19785200
2008-01-31,59.498806,61.64854,58.888954,61.06918,40.1838,20729700
2008-02-01,61.366482,61.618046,60.634659,61.259758,40.309196,17141400
2008-02-04,61.267384,61.457962,60.649906,60.802368,40.008236,13046000
2008-02-05,59.857098,59.857098,57.997044,58.004665,38.16732,18628700
2008-02-06,58.477303,58.736492,55.923542,56.007397,36.853134,20040800
2008-02-07,55.694847,57.219482,55.633862,56.807831,37.37981,18859600
2008-02-08,56.617252,57.737858,56.617252,57.463421,37.811195,15129800
2008-02-11,57.463421,58.812721,57.0289,58.675507,38.608757,18057000
2008-02-12,58.584026,59.23962,57.554901,58.240986,38.32283,15608800
2008-02-13,58.477303,60.261124,58.18,59.956196,39.451454,16915600
2008-02-14,60.344978,61.092049,59.933327,60.192516,39.606945,15426000
2008-02-15,60.223007,60.543182,59.216751,60.261124,39.652088,13971400
2008-02-19,61.229267,62.410858,60.90147,61.473206,40.44965,18531000
2008-02-20,60.817616,62.715782,60.451702,62.205032,40.931187,13538900
2008-02-21,62.014454,62.014454,60.588921,60.840485,40.338104,14397500
2008-02-22,61.175903,61.518948,60.101036,61.450336,40.742432,14199200
2008-02-25,61.450336,62.944477,61.450336,62.70816,41.576393,11013600
2008-02-26,62.525204,64.674934,62.319378,64.491982,42.759083,19828700
2008-02-27,64.042213,64.674934,63.752533,64.13369,42.521538,12742300
2008-02-28,63.798271,65.254295,63.798271,64.949371,43.062351,12175700
2008-02-29,64.911255,65.002731,62.662422,63.051201,41.803837,14160200
2008-03-03,62.853001,64.255661,62.807262,63.607693,42.172794,14292700
2008-03-04,62.891117,63.424736,60.886223,62.128799,41.192272,22040700
2008-03-05,62.227901,63.676304,61.709526,62.990215,41.763405,17354400
2008-03-06,62.807262,62.997841,60.985325,61.092049,40.504879,14451000
2008-03-07,60.794746,60.985325,59.29298,59.735126,39.605225,17438500
2008-03-10,59.84185,60.131531,58.866085,58.965187,39.094749,17665300
2008-03-11,60.360226,60.916718,59.041416,60.604168,40.181412,20473300
2008-03-12,60.20776,60.413586,59.247242,59.704632,39.585011,16292300
2008-03-13,58.820347,59.986691,58.744114,59.475937,39.433388,21381400
2008-03-14,59.826603,60.245876,58.058029,59.071911,39.165504,16664000
2008-03-17,57.63113,58.606895,56.967915,57.844582,38.351772,21104400
2008-03-18,59.056664,59.666515,58.286724,59.666515,39.559734,15046500
2008-03-19,58.713623,60.20776,55.923542,56.11412,37.204453,20174600
2008-03-20,55.45853,57.196609,54.56662,57.044147,37.821075,26545600
2008-03-24,57.17374,58.523041,56.723976,57.63113,38.210251,11997600
2008-03-25,57.74548,57.829334,56.358063,56.815453,37.669437,21099100
2008-03-26,57.28809,58.408695,56.800205,58.172375,38.569096,21511100
2008-03-27,58.736492,59.346344,57.654003,57.730232,38.275955,13434700
2008-03-28,58.141884,58.34771,57.196609,57.684494,38.245632,10697700
2008-03-31,57.821712,58.454433,57.471046,58.096146,38.518559,12940600
2008-04-01,57.714985,59.277737,57.570145,59.247242,39.281746,11253400
2008-04-02,59.247242,60.489819,58.698376,60.047676,39.81245,11090400
2008-04-03,59.460693,60.749008,59.315853,59.75037,39.61533,11641800
2008-04-04,59.956196,60.642281,59.933327,60.078167,39.832676,9487000
2008-04-07,60.604168,61.107296,59.956196,60.146778,39.878166,10676600
2008-04-08,59.60553,60.741383,59.60553,60.581295,40.166241,8535200
2008-04-09,60.733761,61.465584,60.451702,60.550804,40.146027,12120200
2008-04-10,60.672775,60.985325,59.826603,60.466949,40.090446,13053500
2008-04-11,60.360226,60.665154,59.872341,59.910458,39.721474,8228800
2008-04-14,60.032429,61.160656,59.918083,60.840485,40.338104,11420500
2008-04-15,61.175903,62.083061,61.06918,61.930595,41.060856,15251000
2008-04-16,62.044945,63.218914,62.044945,63.127434,41.854374,14098200
2008-04-17,62.296509,63.569576,62.220276,63.127434,41.854374,10965500
2008-04-18,63.386623,64.034592,62.837753,63.950737,42.400238,14167000
2008-04-21,63.943111,64.659691,63.699173,64.293777,42.627674,11412500
2008-04-22,64.187057,64.949371,64.042213,64.713051,42.905659,11700100
2008-04-23,64.766418,64.896011,64.019348,64.400505,42.698444,13159300
2008-04-24,63.744911,64.110825,62.776768,63.188419,41.894806,18780600
2008-04-25,63.676304,64.187057,63.386623,63.706795,42.238506,14098300
2008-04-28,63.76778,64.743546,63.752533,64.37001,42.678223,14733300
2008-04-29,64.179428,65.482994,64.179428,65.139954,43.188705,17849500
2008-04-30,65.322906,66.077599,65.025604,65.673569,43.5425,16848500
2008-05-01,64.979866,66.25293,64.202301,66.047104,43.790157,19958600
2008-05-02,66.19957,66.702698,65.719307,66.230064,43.911465,11751800
2008-05-05,66.321541,67.083855,66.291046,66.458755,44.063091,10902500
2008-05-06,66.695076,67.907158,66.557861,67.647972,44.851555,21960600
2008-05-07,67.670837,68.128227,66.778931,67.015251,44.43206,20276000
2008-05-08,67.083855,68.227333,66.984756,68.189217,45.210407,17786800
2008-05-09,68.227333,68.303566,66.923767,67.625099,44.836391,14395400
2008-05-12,67.449768,67.701332,66.801804,67.533623,44.775738,12445400
2008-05-13,67.396408,68.120605,67.007622,67.556496,44.790905,16063100
2008-05-14,67.678467,68.585617,67.327797,67.495506,44.750473,18784100
2008-05-15,68.166344,68.524635,66.939018,68.082489,45.139648,17076200
2008-05-16,68.471275,70.247467,68.425537,70.117874,46.489132,21970400
2008-05-19,70.407555,71.314713,70.232224,70.666748,46.853043,14394200
2008-05-20,71.18512,71.764481,70.941177,71.314713,47.282654,20832900
2008-05-21,71.42144,72.473434,70.56002,70.765846,46.918743,28363400
2008-05-22,70.575264,71.23848,69.569008,70.133125,46.810154,26281200
2008-05-23,70.438049,70.659119,69.01252,69.675735,46.504852,22316800
2008-05-27,69.11924,69.325066,68.356926,69.134491,46.1436,18038100
2008-05-28,68.616112,70.56002,68.501762,70.56002,47.095078,18317000
2008-05-29,70.27034,70.61338,69.004898,69.340317,46.280987,21119300
2008-05-30,69.652863,70.971672,69.378433,70.971672,47.369827,31812600
2008-06-02,70.361816,70.96405,69.767212,70.857323,47.293507,17439700
2008-06-03,70.765846,71.268974,69.820572,69.86631,46.63205,18605600
2008-06-04,69.599503,69.767212,67.754692,67.991013,45.380398,21058100
2008-06-05,68.112984,71.695869,68.112984,71.520538,47.736176,20433500
2008-06-06,71.733986,72.984184,70.171242,70.262718,46.896629,26957000
2008-06-09,70.880196,73.060417,70.842079,72.603027,48.458672,18055800
2008-06-10,72.237114,72.359085,70.072136,70.796341,47.252796,18528700
2008-06-11,71.42144,72.237114,70.910683,71.718742,47.868462,17319000
2008-06-12,71.268974,71.268974,69.942543,70.50666,47.059456,18845900
2008-06-13,70.079758,72.183754,69.835823,71.855957,47.960033,15376900
2008-06-16,72.22187,73.075668,71.962685,72.099899,48.122868,13948600
2008-06-17,72.191376,73.151894,71.695869,73.014679,48.733429,12051100
2008-06-18,72.427696,72.885086,71.482422,72.526794,48.407791,13489200
2008-06-19,72.74025,73.13665,71.18512,71.398567,47.654758,15733300
2008-06-20,71.718742,71.98555,70.338951,70.712486,47.196827,19211900
2008-06-23,70.155991,72.831726,70.155991,72.831726,48.611305,15818800
2008-06-24,72.435318,73.121407,71.703499,72.176132,48.17374,14352500
2008-06-25,72.587784,72.67926,71.032654,71.673004,47.837929,20425700
2008-06-26,71.703499,72.069405,70.140747,70.605759,47.125607,19697700
2008-06-27,70.750603,71.406189,69.782455,69.858688,46.626961,21068600
2008-06-30,69.912048,72.153259,69.912048,71.955063,48.02618,20362800
2008-07-01,72.016045,72.153259,70.903061,71.993179,48.051613,16676400
2008-07-02,72.038918,72.115143,68.989647,69.180229,46.174137,24623200
2008-07-03,69.690979,70.948799,68.227333,70.011154,46.728745,15693200
2008-07-07,69.454659,70.773468,67.998634,68.882927,45.975708,20093200
2008-07-08,68.09774,68.509392,66.862785,67.960518,45.360043,24006900
2008-07-09,68.013885,69.515648,66.733192,66.855164,44.622269,19094900
2008-07-10,67.0,68.684723,66.352036,68.684723,45.84341,17158600
2008-07-11,69.363182,69.363182,66.527367,67.182961,44.841049,18590300
2008-07-14,67.762321,68.395042,66.573105,67.442146,45.014053,12125600
2008-07-15,67.160088,67.320175,64.446243,64.659691,43.156918,23061600
2008-07-16,64.606331,64.743546,62.952103,63.417114,42.32756,30523200
2008-07-17,63.615318,63.93549,62.205032,63.188419,42.174931,29338200
2008-07-18,63.33326,64.293777,62.967346,63.965981,42.693913,19840100
2008-07-21,64.347137,65.551598,64.13369,65.452499,43.686073,14313300
2008-07-22,65.178062,65.543976,63.859257,64.270912,42.89743,16421600
2008-07-23,64.652069,64.652069,62.098309,62.380363,41.635586,20718100
2008-07-24,62.73103,63.409492,61.968712,62.349873,41.615234,18665900
2008-07-25,62.494713,63.569576,61.236889,62.494713,41.71191,14774800
2008-07-28,63.33326,63.531464,62.060192,62.700539,41.849289,14530700
2008-07-29,62.357494,62.814884,60.451702,61.191151,41.150322,17718400
2008-07-30,61.023441,64.789284,60.916718,64.552963,43.411087,20583500
2008-07-31,64.065086,64.065086,62.075436,62.220276,41.842388,18122100
