Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,44.808308,44.928116,44.488819,44.488819,36.176781,2386100
2007-07-20,44.089458,44.121407,43.546326,43.666134,35.507816,2801400
2007-07-23,43.96965,44.265175,43.634186,43.777954,35.598743,1966800
2007-07-24,43.386581,43.650158,42.188499,42.332268,34.423161,2983300
2007-07-25,42.492012,42.571884,40.630989,41.477634,33.728188,4494400
2007-07-26,41.253994,41.533546,39.472843,40.487221,32.922813,5093300
2007-07-27,39.688499,40.646965,37.667732,38.450478,31.266617,7064500
2007-07-30,41.813099,41.813099,39.752396,41.349842,33.624287,8432300
2007-07-31,41.51757,41.821087,40.0,40.191692,32.682507,5373500
2007-08-01,39.528755,40.638977,39.065495,40.463261,32.903347,5550700
2007-08-02,40.599041,41.421726,40.519169,41.373802,33.643753,3209500
2007-08-03,41.29393,41.38179,39.944088,40.007988,32.533131,3075600
2007-08-06,40.167732,41.29393,39.856232,41.29393,33.578804,4059200
2007-08-07,40.894569,41.03035,40.055912,40.702877,33.098179,3738200
2007-08-08,40.862621,41.054314,40.17572,40.766773,33.150143,3307600
2007-08-09,39.968052,40.591053,38.634186,38.738018,31.500437,5249000
2007-08-10,38.578274,39.241215,37.380192,38.690094,31.461468,6636700
2007-08-13,38.738018,40.527157,38.690094,39.80032,32.515537,4043400
2007-08-14,39.80032,40.119808,38.178913,38.186901,31.197435,4178600
2007-08-15,38.035145,39.209267,37.931309,38.426517,31.39319,4271500
2007-08-16,38.123005,38.338657,35.559105,37.707668,30.805902,8319700
2007-08-17,38.138977,40.726837,38.138977,38.690094,31.608521,4674500
2007-08-20,38.81789,39.736423,38.714058,39.440895,32.221897,3050300
2007-08-21,39.217251,40.423325,39.217251,39.904152,32.600365,3130600
2007-08-22,40.103832,41.301918,39.936104,40.942493,33.448666,2867300
2007-08-23,41.134186,41.158146,40.135784,40.343449,32.959251,2404700
2007-08-24,40.359425,41.597443,40.359425,41.589458,33.977196,3068500
2007-08-27,41.49361,41.557507,40.607029,40.734825,33.279003,1508600
2007-08-28,40.335464,40.463261,39.161343,39.209267,32.032661,2469300
2007-08-29,39.472843,40.543133,39.281151,40.479233,33.070187,2159000
2007-08-30,40.279552,41.533546,39.936104,41.078274,33.559578,2301100
2007-08-31,41.437698,41.869011,40.998402,41.477634,33.885838,2120200
2007-09-04,41.485622,42.116615,41.014378,41.869011,34.205582,2930300
2007-09-05,41.277954,41.869011,40.814697,41.253994,33.703136,3080400
2007-09-06,41.246006,42.148563,41.246006,42.020767,34.329571,2475900
2007-09-07,41.373802,41.461662,40.607029,41.142174,33.611782,2973100
2007-09-10,41.341854,41.733227,40.367413,40.926517,33.435585,1675800
2007-09-11,41.18211,41.725239,40.854633,41.557507,33.951096,1894100
2007-09-12,41.357826,41.861023,40.942493,41.03035,33.520428,1890300
2007-09-13,41.29393,41.773163,41.022366,41.389778,33.81406,1753000
2007-09-14,41.062302,41.869011,40.98243,41.789139,34.140339,1815700
2007-09-17,41.892971,42.21246,40.998402,41.541534,33.938049,2215900
2007-09-18,41.773163,43.426517,41.645367,43.290733,35.367085,2769700
2007-09-19,43.522366,43.801918,42.939297,43.434505,35.484531,2888800
2007-09-20,43.338657,43.59425,42.835464,42.963261,35.099552,2205600
2007-09-21,43.115017,43.242813,42.715656,42.971245,35.106071,5135400
2007-09-24,42.971245,43.330669,42.747604,42.939297,35.079979,3145100
2007-09-25,42.619808,42.963261,42.38818,42.843449,35.001663,2562200
2007-09-26,42.963261,43.402557,42.452076,42.61182,34.812435,3485100
2007-09-27,42.691692,43.809906,42.332268,43.115017,35.223534,3581900
2007-09-28,42.947285,43.753994,42.651756,43.50639,35.54327,2423700
2007-10-01,43.282749,43.929714,43.130989,43.841854,35.817329,1535900
2007-10-02,43.865814,43.937698,43.210861,43.362621,35.425819,1876700
2007-10-03,43.154953,43.250797,41.365814,42.61182,34.812435,6467500
2007-10-04,43.011181,43.075081,42.627796,43.003197,35.132191,2563400
2007-10-05,43.330669,44.512779,43.274761,44.369011,36.248001,2811200
2007-10-08,44.129395,44.680511,43.514378,43.650158,35.660721,2191600
2007-10-09,43.68211,43.873802,43.003197,43.394569,35.451912,1822200
2007-10-10,43.386581,43.59425,42.555912,43.362621,35.425819,1959100
2007-10-11,43.658146,43.801918,42.38818,42.547924,34.760231,3283800
2007-10-12,42.492012,42.763577,42.068691,42.396168,34.636257,1887700
2007-10-15,42.252396,42.420128,41.501598,41.996803,34.309994,1979500
2007-10-16,41.932907,42.108627,41.533546,41.900959,34.231678,2231600
2007-10-17,42.32428,42.332268,41.038338,41.373802,33.801014,2215600
2007-10-18,41.246006,42.028755,41.086262,41.829075,34.172966,1963700
2007-10-19,41.413738,41.49361,39.528755,39.528755,32.293682,3429200
2007-10-22,39.01757,40.103832,38.985622,39.920128,32.613419,2798500
2007-10-23,40.055912,40.910542,39.129395,40.894569,33.409492,2649400
2007-10-24,40.678913,41.198082,40.063896,40.567093,33.14196,3506600
2007-10-25,40.415337,40.846645,39.313099,39.704472,32.437229,3541900
2007-10-26,40.375401,40.822685,40.063896,40.686901,33.239838,3409800
2007-10-29,40.98243,41.685303,40.734825,41.477634,33.885838,1913600
2007-10-30,41.198082,41.701279,39.848244,39.97604,32.6591,3588900
2007-10-31,40.17572,40.495209,39.488819,40.215656,32.854843,4304600
2007-11-01,39.872204,40.375401,39.648563,39.872204,32.574265,2579800
2007-11-02,40.095848,40.742813,39.584663,40.375401,32.985352,3554300
2007-11-05,38.602238,40.686901,38.602238,40.335464,32.952724,2314500
2007-11-06,40.303513,41.261982,39.848244,41.110222,33.585686,1784900
2007-11-07,39.728436,40.974442,39.728436,39.968052,32.652557,2387900
2007-11-08,39.936104,40.135784,39.177315,39.632587,32.524979,2791500
2007-11-09,39.033546,39.672523,38.81789,39.065495,32.059593,2608100
2007-11-12,38.977634,39.936104,38.825878,39.145367,32.125137,3077900
2007-11-13,39.392971,39.80032,39.265175,39.616615,32.511875,2583700
2007-11-14,39.82428,40.559105,39.400959,39.944088,32.780621,2295400
2007-11-15,39.736423,40.383385,39.297123,39.448883,32.374218,2782900
2007-11-16,39.816296,39.920128,38.546326,38.977634,31.987492,2299500
2007-11-19,38.690094,38.90575,38.178913,38.434505,31.541763,2485400
2007-11-20,38.41853,39.784344,38.41853,39.552715,32.459435,4157300
2007-11-21,39.145367,39.257187,38.370605,38.370605,31.489323,2231600
2007-11-23,38.546326,38.961662,38.362621,38.897762,31.92193,804100
2007-11-26,38.825878,40.02396,38.602238,38.913738,31.935045,3477600
2007-11-27,38.873802,39.920128,38.873802,39.664536,32.551197,2565500
2007-11-28,40.039936,41.110222,39.77636,41.014378,33.658962,2684900
2007-11-29,40.846645,41.525558,40.734825,40.942493,33.599983,3514800
2007-11-30,41.51757,41.653355,40.710861,41.246006,33.849052,3725000
2007-12-03,40.846645,41.309906,40.471245,40.734825,33.42955,2147500
2007-12-04,40.407349,41.509586,40.407349,41.11821,33.74416,2334900
2007-12-05,41.413738,41.525558,40.742813,41.158146,33.776943,2370600
2007-12-06,40.98243,41.477634,40.862621,41.277954,33.875275,2030900
2007-12-07,41.437698,41.573483,40.726837,41.429714,33.999817,2513800
2007-12-10,41.533546,41.693291,40.990414,41.549522,34.098145,1855800
2007-12-11,41.693291,41.693291,39.648563,39.904152,32.747845,3414500
2007-12-12,40.878593,40.998402,39.448883,39.936104,32.774075,2924900
2007-12-13,39.880192,40.535145,39.696487,40.103832,32.911709,3321600
2007-12-14,39.808308,40.031948,39.145367,39.281151,32.236568,2968700
2007-12-17,36.621407,37.340256,34.297123,34.82428,28.578983,22871600
2007-12-18,35.694889,35.694889,34.472843,35.359425,29.018154,12937000
2007-12-19,35.694889,36.23003,35.247604,36.00639,29.549097,8941000
2007-12-20,36.341854,36.341854,35.303513,35.726837,29.319681,5972400
2007-12-21,36.357826,36.900959,35.926517,36.645367,30.073471,6866500
2007-12-24,36.797123,37.78754,36.749203,37.627796,30.879721,1378300
2007-12-26,37.38818,37.747604,37.332268,37.571884,30.833845,4057600
2007-12-27,37.539936,37.571884,36.948883,37.076675,30.427443,2713400
2007-12-28,37.076675,37.539936,36.988819,37.292332,30.604422,2464300
2007-12-31,37.244408,37.452076,37.060703,37.116615,30.460211,3537100
2008-01-02,37.084663,37.196487,35.702877,35.862621,29.431103,4363900
2008-01-03,36.046326,36.046326,35.303513,35.367413,29.024715,4038300
2008-01-04,35.135784,35.207668,33.937698,34.033546,27.930056,7491700
2008-01-07,34.177315,34.488819,32.571884,32.803513,26.92062,9791800
2008-01-08,32.907349,33.138977,31.597445,31.932907,26.206144,12713300
2008-01-09,31.932907,32.348244,30.471247,31.34984,25.727638,12071100
2008-01-10,31.853035,32.69968,31.198084,32.30032,26.507662,7988600
2008-01-11,32.068691,32.891373,31.932907,32.340256,26.540432,8126600
2008-01-14,32.659744,33.202877,32.348244,33.067093,27.136925,4909400
2008-01-15,31.765175,32.58786,31.429712,31.892971,26.173367,4732100
2008-01-16,31.685303,32.292332,30.934505,31.381788,25.753859,5712100
2008-01-17,31.661343,31.980831,29.321087,29.369009,24.102051,6474900
2008-01-18,30.263578,30.423323,28.90575,29.664537,24.344578,4747700
2008-01-22,27.747604,30.367413,27.523962,29.936102,24.567438,6924900
2008-01-23,29.001598,31.453674,28.41853,31.34984,25.727638,9044000
2008-01-24,31.533546,31.605431,30.726837,31.038338,25.472004,6110700
2008-01-25,31.533546,31.940895,30.766773,30.95048,25.399897,5823000
2008-01-28,30.934505,31.333866,29.952076,31.214058,25.616211,4970300
2008-01-29,31.469648,31.996805,31.397764,31.725239,26.035717,9469600
2008-01-30,31.653355,31.900959,30.95048,31.182108,25.589989,7308100
2008-01-31,30.638977,31.757189,30.119808,31.541534,25.884954,10509900
2008-02-01,31.789137,31.789137,30.295527,31.309904,25.694862,9491100
2008-02-04,31.309904,31.445686,30.862619,31.301916,25.688314,4511900
2008-02-05,30.551119,30.982428,30.103834,30.638977,25.144262,5687700
2008-02-06,30.846645,31.829073,30.718849,30.894569,25.354019,6549700
2008-02-07,30.662939,31.118212,30.151756,30.567093,25.08527,5539400
2008-02-08,30.463259,30.535143,29.696486,29.85623,24.501892,5800500
2008-02-11,29.704473,29.960064,29.177317,29.88818,24.528111,7426700
2008-02-12,30.031948,31.317892,30.031948,30.806709,25.28191,10398100
2008-02-13,31.246006,31.940895,31.078276,31.940895,26.366755,7184800
2008-02-14,32.5,32.5,31.453674,31.605431,26.089836,11113500
2008-02-15,31.525558,31.525558,30.774761,31.397764,25.918402,7994800
2008-02-19,31.685303,32.228436,31.4377,31.58147,26.070059,4501900
2008-02-20,31.373802,31.525558,30.894569,31.40575,25.924999,5869300
2008-02-21,31.461662,31.940895,31.09425,31.26198,25.806322,3268700
2008-02-22,31.477636,31.541534,30.638977,31.445686,25.95797,2881900
2008-02-25,31.40575,32.308308,30.942492,32.260384,26.630487,6147400
2008-02-26,32.116615,33.314697,31.869009,32.971245,27.217291,8257300
2008-02-27,32.707668,34.576675,32.651756,33.921726,28.001907,7863600
2008-02-28,33.738018,34.472843,33.546326,34.376995,28.377722,7298200
2008-02-29,33.570286,34.089458,32.891373,33.434505,27.599707,8501200
2008-03-03,33.490414,34.105431,33.083069,34.073483,28.12718,8560100
2008-03-04,33.945686,34.097443,32.843449,33.610222,27.744757,7102400
2008-03-05,33.626198,34.345047,33.514378,34.273163,28.292013,7198700
2008-03-06,34.169331,34.361023,33.761982,34.065495,28.120586,5437300
2008-03-07,33.73003,34.688499,33.442493,34.241215,28.265631,7308200
2008-03-10,34.265175,34.305111,32.851437,32.923325,27.177736,6024600
2008-03-11,33.602238,34.408947,33.266773,34.408947,28.404095,6196000
2008-03-12,34.632587,35.543133,34.616615,34.920128,28.826067,5172200
2008-03-13,34.496803,35.511181,33.809906,35.367413,29.195286,4574600
2008-03-14,35.551117,35.726837,33.825878,34.464855,28.450254,6432100
2008-03-17,33.578274,34.80032,33.226837,34.345047,28.351357,6496300
2008-03-18,34.88818,35.623005,34.369011,35.535145,29.333754,4977700
2008-03-19,35.638977,35.782749,33.913738,33.945686,28.021685,5219500
2008-03-20,33.945686,34.496803,33.50639,34.353035,28.35795,5216700
2008-03-24,34.424919,35.247604,34.384983,35.135784,29.004089,3163000
2008-03-25,35.08786,36.142174,34.91214,35.998402,29.716167,4393300
2008-03-26,35.942493,35.942493,34.864216,35.335464,29.168922,3514300
2008-03-27,35.495209,35.495209,34.305111,34.744408,28.681011,4840800
2008-03-28,34.97604,35.311501,34.624599,35.0,28.892,3731300
2008-03-31,35.047924,35.782749,34.936104,35.607029,29.393099,4836800
2008-04-01,35.91853,37.124599,35.686901,37.124599,30.645828,4152100
2008-04-02,37.148563,37.364216,36.373802,36.629395,30.237047,4998900
2008-04-03,36.341854,36.709267,36.285942,36.46965,30.105175,4331500
2008-04-04,36.589458,37.332268,36.253994,37.204472,30.711761,4907700
2008-04-07,37.41214,37.41214,36.38179,36.565495,30.184299,5194700
2008-04-08,36.38179,36.38179,35.591053,35.854633,29.597498,4444300
2008-04-09,36.014378,36.09425,34.992012,35.295528,29.13596,3507600
2008-04-10,35.103832,35.630989,34.696487,35.479233,29.287605,3458200
2008-04-11,34.984024,34.984024,34.281151,34.536739,28.50959,3998100
2008-04-14,34.664536,34.856232,34.281151,34.472843,28.456848,2425400
2008-04-15,34.816296,34.960064,34.121407,34.792332,28.720583,3765200
2008-04-16,35.159744,36.549522,35.159744,36.453674,30.091993,3750300
2008-04-17,36.277954,36.277954,35.455273,36.046326,29.75573,4145900
2008-04-18,36.661343,37.260384,36.445686,36.661343,30.263416,3256300
2008-04-21,36.485622,36.805111,36.18211,36.685303,30.28319,2661000
2008-04-22,36.741215,36.741215,35.519169,35.838657,29.584311,2391500
2008-04-23,35.742813,35.862621,34.536739,34.816296,28.740355,5619700
2008-04-24,34.984024,35.143768,33.921726,34.257187,28.278822,5450300
2008-04-25,34.345047,34.80032,33.873802,34.424919,28.417282,4692300
2008-04-28,34.424919,35.28754,34.424919,34.992012,28.88541,4885500
2008-04-29,34.936104,35.231628,33.889778,33.99361,28.061243,5474400
2008-04-30,34.544727,36.333866,33.99361,35.447285,29.261234,10532700
2008-05-01,35.662941,36.078274,35.055912,35.886581,29.623857,4003000
2008-05-02,36.309906,36.629395,35.543133,35.934505,29.663424,2704500
2008-05-05,34.872204,35.519169,34.544727,35.191692,29.050245,3834300
2008-05-06,34.960064,35.071884,34.440895,34.952076,28.852451,3792400
2008-05-07,34.920128,35.215656,34.249203,34.329075,28.338167,4911800
2008-05-08,34.520767,34.592651,33.945686,34.209267,28.239262,3773100
2008-05-09,33.961662,34.177315,33.626198,33.961662,28.034863,3163000
2008-05-12,33.99361,35.231628,33.825878,35.031948,28.918373,3450600
2008-05-13,35.183704,35.575081,34.88818,35.487221,29.445496,3726900
2008-05-14,35.431309,36.014378,35.311501,35.487221,29.445496,3304200
2008-05-15,35.439297,35.838657,35.191692,35.734825,29.650946,2756900
2008-05-16,36.397762,36.677315,36.03035,36.621407,30.386585,4095900
2008-05-19,36.741215,37.268372,36.477634,36.717251,30.466112,4668900
2008-05-20,36.637379,36.637379,35.455273,35.702877,29.62443,4360000
2008-05-21,35.527157,36.03035,34.952076,35.071884,29.100863,3486000
2008-05-22,35.143768,35.303513,34.408947,34.560703,28.676714,3178500
2008-05-23,34.464855,34.464855,33.634186,34.161343,28.345341,3439800
2008-05-27,34.241215,34.552715,33.801918,34.440895,28.577305,3440300
2008-05-28,34.744408,35.143768,34.432907,35.079872,29.1075,3378800
2008-05-29,35.063896,35.239616,34.400959,34.992012,29.034595,3422800
2008-05-30,35.095848,35.471245,34.856232,35.17572,29.187025,3438700
2008-06-02,35.103832,35.135784,34.353035,34.664536,28.762871,3599500
2008-06-03,34.864216,35.303513,34.448883,34.760384,28.8424,4743400
2008-06-04,34.592651,35.0,34.337059,34.504791,28.63032,2805200
2008-06-05,34.82428,35.159744,34.321087,35.007988,29.047857,4003300
2008-06-06,35.327477,35.511181,33.90575,34.105431,28.298958,6004900
2008-06-09,33.801918,34.001598,31.34984,31.613419,26.231207,20957900
2008-06-10,31.54952,32.428116,31.541534,31.924921,26.489676,8637400
2008-06-11,31.940895,31.964857,30.407349,30.407349,25.230467,11085300
2008-06-12,30.870607,31.661343,30.678913,30.870607,25.614862,6210900
2008-06-13,31.134186,32.140575,30.910543,31.757189,26.350502,5816700
2008-06-16,32.244408,32.244408,31.413738,31.557508,26.18482,4066100
2008-06-17,31.54952,31.725239,31.054314,31.102236,25.807053,6462600
2008-06-18,31.0623,31.0623,30.519169,30.798721,25.555214,6641300
2008-06-19,30.726837,31.677317,30.607029,31.453674,26.098658,9054300
2008-06-20,31.277956,31.413738,30.91853,31.102236,25.807053,7330000
2008-06-23,31.317892,31.517572,30.966454,31.461662,26.105286,5053600
2008-06-24,31.565495,31.565495,30.878593,30.998402,25.7209,5295400
2008-06-25,31.0623,31.246006,30.511183,30.567093,25.363026,6930400
2008-06-26,30.455271,31.09425,29.512779,29.608625,24.567734,7208800
2008-06-27,29.656549,30.039936,29.185303,29.448881,24.435183,6713900
2008-06-30,29.456869,30.119808,29.249201,29.896166,24.806316,4692400
2008-07-01,29.552715,29.584665,28.817892,29.584665,24.547852,7581700
2008-07-02,29.512779,29.664537,28.410543,28.45048,23.60676,7814800
2008-07-03,28.634186,29.680511,28.634186,29.273163,24.289383,3369200
2008-07-07,29.672523,29.976038,29.04952,29.432907,24.42193,5964200
2008-07-08,29.209265,29.736422,28.402555,29.177317,24.209856,9686400
2008-07-09,29.265175,30.503195,28.354633,28.354633,23.527231,6065500
2008-07-10,28.410543,28.618212,27.779552,28.282747,23.467585,5042300
2008-07-11,28.011183,28.314697,27.284346,27.739616,23.016924,3897700
2008-07-14,28.027157,28.138977,27.41214,27.963259,23.202486,3806000
2008-07-15,27.795527,27.955271,26.805111,27.523962,22.837986,6384800
2008-07-16,27.35623,28.107029,27.076677,28.059105,23.282021,6320200
2008-07-17,27.955271,29.504793,27.955271,29.400959,24.395424,5337600
2008-07-18,29.552715,29.80032,28.674122,28.753994,23.858601,3891000
2008-07-21,28.753994,28.897764,28.474442,28.873802,23.95801,3073900
2008-07-22,28.79393,28.913738,28.274761,28.833866,23.924877,5932800
2008-07-23,28.817892,29.656549,28.514378,29.640575,24.594244,4628700
2008-07-24,29.71246,30.007988,28.610224,28.929712,24.004404,4874000
2008-07-25,29.504793,29.560703,28.76198,28.99361,24.05743,2615500
2008-07-28,28.945686,29.313099,28.546326,28.546326,23.686293,2696500
2008-07-29,28.554314,29.544729,28.514378,29.504793,24.481579,2925200
2008-07-30,29.664537,30.039936,29.121407,29.528753,24.501463,3673100
2008-07-31,29.281151,29.976038,28.618212,28.753994,23.858601,5463700
2008-08-01,30.407349,30.766773,29.432907,29.488817,24.468315,11579600
2008-08-04,29.392971,29.816294,28.881788,29.057508,24.110441,2983600
2008-08-05,29.273163,29.592651,29.193291,29.305111,24.315887,4041300
2008-08-06,29.217253,30.806709,29.217253,30.527157,25.329887,5052000
2008-08-07,30.14377,30.223642,29.632587,29.752396,24.687025,4091900
2008-08-08,29.720448,31.709265,29.560703,31.453674,26.098658,6895300
2008-08-11,31.397764,32.220448,31.014378,32.036739,26.58246,5217800
2008-08-12,31.900959,32.124599,31.533546,31.685303,26.29085,3190800
2008-08-13,31.477636,31.477636,30.638977,31.198084,26.034483,4032100
