Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,24.067589,24.150763,23.905621,23.905621,15.105268,1427900
2007-07-24,23.769918,23.835581,23.262125,23.292768,14.718026,1531400
2007-07-25,23.415339,23.691122,23.196463,23.533531,14.870154,2921700
2007-07-26,23.257748,23.32341,22.434774,22.732447,14.363972,2578800
2007-07-27,22.719313,22.745579,22.255297,22.316582,14.199638,3419900
2007-07-30,22.33847,22.636141,22.176502,22.452286,14.285982,1956300
2007-07-31,22.65365,22.758711,22.194012,22.215899,14.135574,2910500
2007-08-01,22.115215,22.802486,22.115215,22.693048,14.439177,2232000
2007-08-02,21.668709,21.997023,20.907022,21.239714,13.514448,7958800
2007-08-03,21.677465,21.821922,20.959551,21.038347,13.386319,4361300
2007-08-06,20.749432,21.007704,19.908947,20.907022,13.302754,5120000
2007-08-07,20.727543,21.309753,20.521799,20.815094,13.244266,3821500
2007-08-08,20.893888,21.038347,20.097181,20.66188,13.146783,4491500
2007-08-09,20.154089,20.228506,18.919628,19.107862,12.157989,5069700
2007-08-10,18.691998,19.838907,18.319908,19.655052,12.506156,4055900
2007-08-13,19.830153,21.055857,19.786377,20.443005,13.007518,3314400
2007-08-14,20.443005,20.596218,20.00963,20.180353,12.8404,2699000
2007-08-15,20.180353,20.569952,19.65943,19.773245,12.581363,3634700
2007-08-16,19.186657,19.514971,18.665733,19.383646,12.333461,4159200
2007-08-17,19.808266,19.974611,19.471195,19.860794,12.637065,2322300
2007-08-20,19.869551,20.307302,19.799509,20.114691,12.798613,1448000
2007-08-21,19.961477,20.136578,19.768867,19.825775,12.614784,1366000
2007-08-22,19.983366,20.394852,19.9571,20.316057,12.92674,1584900
2007-08-23,20.403606,20.683767,20.329189,20.561197,13.082715,1237400
2007-08-24,20.574329,20.863247,20.534933,20.718788,13.18299,1470900
2007-08-27,20.578709,20.622482,20.337944,20.377342,12.965735,995700
2007-08-28,20.241638,20.464891,20.136578,20.246016,12.882175,1425000
2007-08-29,20.443005,20.596218,20.215374,20.517422,13.054864,1370100
2007-08-30,20.355453,20.657503,20.210997,20.267904,12.896101,1361900
2007-08-31,20.337944,20.631237,20.167221,20.508667,13.049298,1574100
2007-09-04,20.491158,20.889511,20.464891,20.714411,13.18021,1080500
2007-09-05,20.495535,20.696901,20.394852,20.508667,13.049298,1302300
2007-09-06,20.473648,20.631237,20.372965,20.495535,13.040933,1449200
2007-09-07,20.320435,20.675013,20.250395,20.368587,12.960165,1219400
2007-09-10,20.513044,20.574329,20.06216,20.215374,12.862677,1253900
2007-09-11,20.246016,20.499912,20.140957,20.443005,13.007518,671100
2007-09-12,20.307302,20.832603,20.285414,20.696901,13.169065,1019900
2007-09-13,20.73192,20.924532,20.66188,20.819471,13.247049,1194500
2007-09-14,20.421118,20.534933,20.07967,20.307302,12.92117,2213500
2007-09-17,20.224129,20.38172,20.180353,20.206619,12.857111,1104200
2007-09-18,20.333567,20.534933,20.136578,20.38172,12.968522,1252900
2007-09-19,20.337944,20.631237,20.307302,20.403606,12.982447,1136000
2007-09-20,20.399229,20.67939,20.399229,20.574329,13.091076,1443500
2007-09-21,20.705656,20.788828,20.548065,20.552443,13.077148,1601100
2007-09-24,20.48678,20.600595,20.263527,20.302925,12.918386,1231200
2007-09-25,20.224129,20.281036,19.961477,20.014008,12.734551,1417900
2007-09-26,20.075293,20.670635,20.049028,20.543688,13.071578,1477300
2007-09-27,20.653126,20.810717,20.574329,20.696901,13.169065,1123400
2007-09-28,20.670635,20.854492,20.657503,20.749432,13.202486,1810300
2007-10-01,20.845736,21.327263,20.819471,21.244091,13.517234,1416500
2007-10-02,21.152163,21.353529,20.942041,21.22658,13.506089,1777400
2007-10-03,21.13903,21.182806,20.845736,20.902643,13.299971,1463600
2007-10-04,20.937664,21.020838,20.793205,20.96393,13.338966,930800
2007-10-05,21.068989,21.187183,21.016459,21.143408,13.453166,1014000
2007-10-08,21.0865,21.187183,20.836981,20.920155,13.311116,1052400
2007-10-09,20.942041,21.099632,20.854492,21.099632,13.425316,1045100
2007-10-10,21.012081,21.099632,20.727543,20.867624,13.277691,1538700
2007-10-11,21.012081,21.15654,20.845736,20.990194,13.355682,1722400
2007-10-12,21.099632,21.274733,21.020838,21.147785,13.455951,826000
2007-10-15,21.147785,21.182806,20.819471,20.920155,13.311116,1099400
2007-10-16,20.872002,20.915777,20.653126,20.66188,13.146783,1310100
2007-10-17,20.85887,20.998949,20.534933,20.714411,13.18021,1371500
2007-10-18,20.740675,21.22658,20.727543,21.147785,13.455951,1631900
2007-10-19,21.134653,21.160917,20.902643,20.928909,13.316691,1797100
2007-10-22,20.845736,21.060234,20.639994,20.745054,13.199701,1935800
2007-10-23,20.990194,21.147785,20.710033,20.810717,13.241482,1447800
2007-10-24,20.688147,21.222202,20.688147,21.222202,13.503304,1677200
2007-10-25,21.239714,21.607424,21.147785,21.607424,13.748416,1685800
2007-10-26,21.690598,21.830677,21.598669,21.75626,13.843114,1161300
2007-10-29,21.800035,21.953249,21.638067,21.817545,13.9834,2397700
2007-10-30,21.716862,21.909473,21.668709,21.677465,13.893619,1092400
2007-10-31,21.681843,21.975136,21.58116,21.86132,14.011456,1636500
2007-11-01,22.320959,22.758711,22.215899,22.373489,14.339716,4631100
2007-11-02,22.522326,22.83313,22.185257,22.784977,14.603447,1658200
2007-11-05,22.439152,22.763088,22.42602,22.605497,14.488417,1659800
2007-11-06,22.636141,22.666784,22.347225,22.404133,14.359355,2177900
2007-11-07,22.325336,22.325336,22.0014,22.0014,14.101234,2479200
2007-11-08,22.102083,22.33847,21.988268,22.242165,14.255544,1973400
2007-11-09,21.953249,22.084574,21.835054,21.896341,14.033903,1456000
2007-11-12,21.835054,21.883207,21.314131,21.314131,13.660747,1424000
2007-11-13,21.414814,21.655577,20.998949,21.371038,13.697223,1557900
2007-11-14,21.524252,21.620556,21.130276,21.191561,13.582193,1420800
2007-11-15,21.191561,21.257223,20.9114,21.077745,13.509245,1511500
2007-11-16,21.10401,21.441078,21.003326,21.441078,13.742113,2146400
2007-11-19,21.467344,21.467344,21.125896,21.169672,13.568162,1105100
2007-11-20,21.125896,21.257223,20.893888,21.20907,13.593416,1493700
2007-11-21,21.108387,21.160917,20.872002,20.872002,13.377378,1188100
2007-11-23,20.920155,21.068989,20.766941,20.924532,13.411042,236400
2007-11-26,20.985817,21.309753,20.810717,20.836981,13.35493,757700
2007-11-27,20.889511,20.889511,20.447382,20.565575,13.180983,1097100
2007-11-28,20.565575,20.915777,20.429873,20.552443,13.172561,1806200
2007-11-29,20.390474,20.631237,20.386097,20.403606,13.077169,1139200
2007-11-30,20.456137,20.495535,20.119068,20.355453,13.046304,2042700
2007-12-03,20.254772,20.710033,20.040274,20.653126,13.237088,1319600
2007-12-04,20.517422,20.972685,20.43425,20.836981,13.35493,1422200
2007-12-05,21.060234,21.060234,20.482403,20.499912,13.138895,1541000
2007-12-06,20.421118,20.613728,20.355453,20.473648,13.12206,2221100
2007-12-07,20.443005,20.50429,20.202242,20.276659,12.99581,1083000
2007-12-10,20.215374,20.298546,19.908947,20.057783,12.855526,1240800
2007-12-11,20.02714,20.241638,19.598145,19.624409,12.577765,1494400
2007-12-12,20.06216,20.224129,19.773245,19.93959,12.779771,1540300
2007-12-13,19.873928,20.351076,19.852039,20.302925,13.012638,1402100
2007-12-14,20.386097,20.386097,19.803886,19.812643,12.698407,1067900
2007-12-17,19.760113,19.843285,19.58939,19.606899,12.56654,784600
2007-12-18,19.698828,19.751356,19.506216,19.58939,12.55532,970100
2007-12-19,19.510593,19.650675,19.370514,19.388023,12.426258,1059200
2007-12-20,19.567501,19.567501,19.134127,19.427422,12.45151,948400
2007-12-21,19.672562,19.733847,19.18228,19.685694,12.61704,2251000
2007-12-24,19.716337,19.891438,19.602522,19.843285,12.718047,400900
2007-12-26,19.930836,19.930836,19.53248,19.672562,12.608626,991400
2007-12-27,19.694448,19.76449,19.615654,19.746979,12.656321,1284500
2007-12-28,19.970232,19.970232,19.698828,19.81702,12.701216,1451900
2007-12-31,19.751356,19.81702,19.423042,19.598145,12.560931,1756700
2008-01-02,19.558746,19.676939,19.414288,19.576256,12.546903,2403100
2008-01-03,19.571878,19.790754,19.53248,19.690071,12.619846,1737900
2008-01-04,19.471195,19.624409,19.374891,19.405533,12.437478,1088900
2008-01-07,19.427422,19.475573,19.147259,19.296095,12.367342,1257700
2008-01-08,19.317984,19.593767,18.98967,19.230433,12.325255,2146600
2008-01-09,19.567501,21.204693,19.479952,21.15654,13.559737,4977900
2008-01-10,20.968307,21.568027,20.968307,21.449833,13.747719,2516400
2008-01-11,21.235334,21.423569,21.012081,21.060234,13.49802,2290700
2008-01-14,21.187183,21.616179,21.121519,21.541761,13.806642,1359200
2008-01-15,21.349152,21.594292,21.235334,21.406059,13.719665,1549000
2008-01-16,21.419191,21.585537,21.15654,21.406059,13.719665,2033800
2008-01-17,21.449833,21.537384,20.793205,20.832603,13.352126,1772600
2008-01-18,21.082123,21.0865,20.508667,20.618105,13.214649,1891000
2008-01-22,19.83453,20.399229,19.83453,20.228506,12.964943,1872200
2008-01-23,19.777622,20.145334,19.471195,20.092804,12.877972,2977400
2008-01-24,20.224129,20.228506,19.650675,20.066538,12.861134,1673300
2008-01-25,20.246016,20.377342,19.738224,19.790754,12.684378,1462700
2008-01-28,19.782,19.900192,19.58939,19.869551,12.734883,1468100
2008-01-29,19.978989,20.06216,19.799509,19.935213,12.884836,1076400
2008-01-30,19.803886,20.394852,19.746979,19.922081,12.876352,1071600
2008-01-31,19.650675,20.67939,19.628786,20.574329,13.297925,2388300
2008-02-01,20.574329,21.042725,20.473648,20.920155,13.521443,1411900
2008-02-04,20.920155,21.598669,20.915777,21.384171,13.821353,1359200
2008-02-05,21.042725,21.064611,20.600595,20.666258,13.35734,1544000
2008-02-06,20.73192,20.788828,20.175976,20.263527,13.097035,1273000
2008-02-07,20.110313,20.429873,20.031519,20.399229,13.184745,1695200
2008-02-08,20.31168,20.604973,20.219751,20.543688,13.278115,932900
2008-02-11,20.596218,20.898266,20.53931,20.705656,13.382803,1554300
2008-02-12,20.644371,20.788828,20.421118,20.513044,13.25831,1184900
2008-02-13,20.639994,20.841358,20.473648,20.705656,13.382803,1090500
2008-02-14,20.718788,20.924532,20.41674,20.596218,13.312067,855900
2008-02-15,20.478025,20.67939,20.403606,20.569952,13.295094,706100
2008-02-19,20.775696,21.047102,20.701279,20.823849,13.459194,856600
2008-02-20,20.885134,21.147785,20.565575,21.082123,13.626126,796100
2008-02-21,21.165295,21.169672,20.578709,20.657503,13.351685,1110600
2008-02-22,20.745054,20.924532,20.464891,20.85887,13.481832,1451200
2008-02-25,20.96393,21.471722,20.9114,21.397303,13.829843,1193300
2008-02-26,21.449833,21.751883,21.15654,21.270355,13.747787,1952700
2008-02-27,21.13903,21.15654,20.854492,21.03397,13.595006,1811900
2008-02-28,20.968307,21.265978,20.942041,21.121519,13.65159,1483900
2008-02-29,20.942041,20.942041,20.228506,20.386097,13.176262,2455200
2008-03-03,20.386097,20.793205,20.355453,20.714411,13.388463,2156400
2008-03-04,20.543688,20.876379,20.491158,20.705656,13.382803,2838100
2008-03-05,20.740675,20.990194,20.574329,20.977062,13.558223,1526400
2008-03-06,20.823849,20.972685,20.62686,20.736298,13.402606,1378800
2008-03-07,20.618105,20.780073,20.407984,20.688147,13.371486,1203100
2008-03-10,20.67939,20.67939,20.180353,20.197865,13.054597,1240400
2008-03-11,20.62686,20.62686,20.049028,20.386097,13.176262,1932300
2008-03-12,20.386097,21.012081,20.372965,20.893888,13.504463,2902700
2008-03-13,20.600595,21.2616,20.574329,21.134653,13.660078,2148700
2008-03-14,21.296621,21.300999,20.372965,20.613728,13.323387,1679700
2008-03-17,20.119068,20.307302,19.646297,19.970232,12.907472,2107300
2008-03-18,20.263527,20.657503,20.070915,20.451759,13.218706,1512500
2008-03-19,20.443005,20.670635,19.716337,19.716337,12.743373,1471300
2008-03-20,19.698828,19.698828,19.212923,19.431799,12.559465,3463300
2008-03-24,19.431799,19.733847,19.431799,19.58939,12.661319,1437500
2008-03-25,19.58939,19.873928,19.58939,19.720715,12.746201,1379700
2008-03-26,19.655052,19.825775,19.628786,19.777622,12.782982,1207500
2008-03-27,19.81702,20.040274,19.615654,19.655052,12.703765,1073200
2008-03-28,19.71196,19.751356,19.085974,19.256697,12.446291,2473700
2008-03-31,19.261076,19.545614,19.186657,19.53686,12.627368,2713600
2008-04-01,19.694448,20.02714,19.558746,19.970232,12.907472,1616400
2008-04-02,19.943968,20.210997,19.852039,20.053406,12.961231,1173000
2008-04-03,19.961477,20.237261,19.961477,20.119068,13.003669,1253400
2008-04-04,20.119068,20.793205,20.053406,20.140957,13.017817,2070100
2008-04-07,20.272282,20.438627,20.180353,20.25915,13.094209,687600
2008-04-08,20.25915,20.574329,20.162844,20.517422,13.261142,879000
2008-04-09,20.578709,20.924532,20.578709,20.850113,13.476171,1622100
2008-04-10,20.810717,20.810717,20.31168,20.451759,13.218706,1206100
2008-04-11,20.508667,20.569952,20.07967,20.145334,13.020648,1311000
2008-04-14,20.101559,20.714411,20.101559,20.587463,13.306414,1262300
2008-04-15,20.740675,20.902643,20.604973,20.876379,13.493146,1085000
2008-04-16,20.990194,21.502363,20.946419,21.449833,13.863787,1780000
2008-04-17,21.423569,21.489231,21.204693,21.375416,13.815696,1277200
2008-04-18,21.725616,21.725616,21.344772,21.436701,13.855309,1000300
2008-04-21,21.471722,21.550516,21.160917,21.309753,13.773255,823000
2008-04-22,21.191561,21.357906,21.121519,21.270355,13.747787,1057200
2008-04-23,21.366661,21.668709,21.270355,21.620556,13.974135,966300
2008-04-24,21.594292,21.651199,21.090878,21.441078,13.858131,1107700
2008-04-25,21.497986,21.616179,21.27911,21.476099,13.880766,712000
2008-04-28,21.471722,21.471722,21.22658,21.318508,13.886473,1070400
2008-04-29,21.270355,21.300999,20.968307,21.073368,13.726792,1453500
2008-04-30,21.22658,21.270355,20.766941,21.064611,13.721089,1390200
2008-05-01,20.648748,21.15654,20.386097,20.806339,13.552857,2133800
2008-05-02,20.920155,21.174049,20.758186,20.902643,13.615591,1411700
2008-05-05,20.902643,21.45859,20.797585,21.414814,13.949207,1979600
2008-05-06,21.327263,21.642445,21.292244,21.423569,13.954904,1055100
2008-05-07,21.336018,21.830677,21.300999,21.585537,14.060407,1805800
2008-05-08,21.708107,21.782524,21.213448,21.476099,13.989125,1821800
2008-05-09,21.33164,21.471722,21.112764,21.379793,13.926394,1109500
2008-05-12,21.379793,21.616179,21.33164,21.594292,14.066112,1844800
2008-05-13,21.559271,21.786903,21.357906,21.786903,14.191576,1409200
2008-05-14,21.734373,21.887585,21.699352,21.843811,14.228651,1201800
2008-05-15,21.887585,21.935738,21.646822,21.769392,14.180172,1725800
2008-05-16,21.489231,22.154613,21.489231,22.093328,14.391173,1321200
2008-05-19,22.0014,22.242165,21.883207,21.988268,14.322743,1787500
2008-05-20,21.93136,22.469795,21.93136,22.163368,14.436798,1590600
2008-05-21,22.172125,22.320959,21.935738,22.010157,14.337003,1340700
2008-05-22,22.014534,22.220276,21.843811,21.988268,14.322743,1167500
2008-05-23,22.018911,22.084574,21.576782,21.73875,14.160216,978400
2008-05-27,21.725616,22.032043,21.725616,22.032043,14.351259,1493500
2008-05-28,22.032043,22.158991,21.870075,21.997023,14.328445,1791400
2008-05-29,22.062687,22.211521,21.997023,22.102083,14.396877,1562300
2008-05-30,22.294695,22.294695,21.664331,21.913851,14.274269,5255200
2008-06-02,21.817545,22.032043,21.668709,21.940115,14.291372,1352300
2008-06-03,21.975136,22.18088,21.690598,21.852566,14.23435,1894600
2008-06-04,21.817545,21.874453,21.559271,21.668709,14.114589,1215500
2008-06-05,21.870075,22.062687,21.708107,21.935738,14.28852,1910600
2008-06-06,21.729994,22.189634,21.729994,21.821922,14.214386,1504900
2008-06-09,21.93136,22.137104,21.821922,21.970758,14.31134,1811000
2008-06-10,21.821922,21.957626,21.712484,21.8263,14.217238,1398900
2008-06-11,21.856943,22.119595,21.769392,21.865698,14.242902,1436600
2008-06-12,21.935738,21.975136,21.576782,21.638067,14.094629,1157500
2008-06-13,21.624935,21.646822,21.244091,21.45859,13.97772,1748400
2008-06-16,21.480476,21.528629,21.340395,21.497986,14.003384,1634200
2008-06-17,21.515497,21.817545,21.419191,21.773769,14.183019,1211100
2008-06-18,21.708107,22.071442,21.598669,21.70373,14.137404,1660700
2008-06-19,21.677465,21.778147,21.239714,21.33164,13.895027,1114100
2008-06-20,21.257223,21.568027,21.22658,21.235334,13.832294,1772000
2008-06-23,21.287865,21.673086,21.187183,21.533007,14.026195,965800
2008-06-24,21.397303,21.533007,21.0865,21.283487,13.863659,1136000
2008-06-25,21.392925,21.484854,21.108387,21.397303,13.937795,1131900
2008-06-26,21.235334,21.401682,21.055857,21.055857,13.715387,1121800
2008-06-27,20.994572,21.147785,20.893888,20.893888,13.609882,1522300
2008-06-30,20.841358,21.537384,20.639994,21.375416,13.923542,1325400
2008-07-01,21.187183,21.63369,21.125896,21.576782,14.054707,1638300
2008-07-02,21.585537,21.909473,21.489231,21.708107,14.140249,1862900
2008-07-03,21.725616,21.773769,20.819471,20.850113,13.581372,1250200
2008-07-07,20.898266,20.968307,20.329189,20.534933,13.376066,2418200
2008-07-08,20.521799,20.526178,19.843285,20.189108,13.150804,1750000
2008-07-09,20.224129,20.710033,20.215374,20.31168,13.230648,1421300
2008-07-10,20.359833,20.727543,20.333567,20.62686,13.435946,1854200
2008-07-11,20.55682,20.889511,20.473648,20.832603,13.569964,1716700
2008-07-14,20.972685,20.990194,20.574329,20.635616,13.441648,1225300
2008-07-15,20.48678,20.696901,20.07967,20.149712,13.125144,1573400
2008-07-16,20.171598,20.302925,19.891438,20.053406,13.062412,1563200
2008-07-17,19.970232,20.053406,19.58939,19.821398,12.911287,1590300
2008-07-18,19.773245,20.193487,19.773245,19.992121,13.02249,1618700
2008-07-21,20.097181,20.38172,19.88706,20.333567,13.244902,1658700
2008-07-22,20.250395,20.36421,19.974611,20.022762,13.042448,1655700
2008-07-23,19.996498,20.127823,19.808266,19.895815,12.959758,1409400
2008-07-24,19.825775,20.114691,19.580633,19.790754,12.891319,1323100
2008-07-25,19.821398,19.926458,19.567501,19.663807,12.80863,1729000
2008-07-28,19.672562,19.900192,19.576256,19.773245,12.879919,856600
2008-07-29,19.755735,19.755735,19.453686,19.593767,12.877041,1440500
2008-07-30,19.690071,20.114691,19.641918,20.114691,13.219392,1440500
2008-07-31,20.049028,20.049028,19.703205,19.908947,13.084177,1570500
2008-08-01,19.908947,19.983366,19.628786,19.694448,12.943212,1254300
2008-08-04,19.733847,19.76449,19.28734,19.523726,12.831011,1168900
2008-08-05,19.580633,19.970232,19.331116,19.83453,13.03527,1727000
2008-08-06,19.935213,20.394852,19.926458,20.342321,13.368988,1774900
2008-08-07,20.228506,20.281036,19.191034,19.261076,12.658396,3567000
2008-08-08,19.261076,19.353003,18.954649,19.107862,12.557701,2371800
2008-08-11,19.195412,19.195412,18.473122,18.902119,12.422491,2339400
2008-08-12,18.932762,19.037821,18.709509,18.805813,12.359196,2462100
2008-08-13,18.818947,19.269831,18.678865,19.239187,12.644011,1449400
2008-08-14,19.230433,19.309227,18.63509,18.836456,12.379336,2059600
2008-08-15,18.845211,18.98967,18.298021,18.451235,12.126169,1669600
2008-08-18,18.468744,18.58256,18.429346,18.569427,12.20384,2120100
