Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,57.82,58.060001,57.299999,57.650002,45.838406,3270300
2010-06-11,57.18,57.650002,57.0,57.52,45.735023,3093000
2010-06-14,57.639999,57.900002,57.299999,57.52,45.735023,2510800
2010-06-15,57.93,59.18,57.919998,59.16,47.039017,5099900
2010-06-16,58.470001,58.889999,58.119999,58.34,46.387032,2876900
2010-06-17,58.59,58.720001,57.990002,58.580002,46.577862,2829000
2010-06-18,58.5,58.73,58.049999,58.209999,46.283665,3657100
2010-06-21,58.5,58.700001,57.549999,57.779999,45.941765,2795600
2010-06-22,57.990002,58.310001,57.540001,57.610001,45.806602,2716300
2010-06-23,57.59,57.68,57.02,57.439999,45.671425,2541200
2010-06-24,57.169998,57.450001,56.0,56.220001,44.701382,3772600
2010-06-25,56.169998,56.860001,55.869999,56.439999,44.876312,4488900
2010-06-28,56.59,57.200001,56.220001,56.650002,45.043293,3043600
2010-06-29,56.18,56.369999,55.389999,55.630001,44.232269,4298400
2010-06-30,55.52,55.669998,54.689999,54.830002,43.596184,4609600
2010-07-01,54.73,55.16,54.220001,54.900002,43.651821,5376600
2010-07-02,55.18,55.18,53.759998,54.23,43.119106,3385200
2010-07-06,54.689999,54.709999,53.509998,54.0,42.936226,3364700
2010-07-07,53.759998,54.330002,53.41,54.290001,43.166817,4813000
2010-07-08,54.779999,55.790001,54.52,55.709999,44.295872,7592700
2010-07-09,56.290001,56.290001,55.599998,56.189999,44.677532,3895600
2010-07-12,56.049999,56.43,55.73,55.93,44.470795,2644600
2010-07-13,56.150002,56.75,56.150002,56.509998,44.931961,3207300
2010-07-14,56.389999,56.400002,55.869999,56.349998,44.804745,3428200
2010-07-15,56.369999,56.59,55.849998,56.549999,44.963772,2949400
2010-07-16,56.59,56.599998,54.950001,54.98,43.715443,5020200
2010-07-19,55.130001,55.290001,54.599998,54.82,43.588226,3575000
2010-07-20,54.369999,55.09,54.110001,55.09,43.802906,6343500
2010-07-21,55.07,55.099998,53.490002,53.610001,42.626137,4973800
2010-07-22,54.09,55.080002,53.84,54.900002,43.651821,5284100
2010-07-23,55.0,56.0,54.779999,55.950001,44.486702,4905800
2010-07-26,55.790001,56.0,55.450001,55.709999,44.295872,3494400
2010-07-27,56.490002,57.360001,56.389999,57.209999,45.488552,6930000
2010-07-28,57.220001,57.400002,56.41,56.509998,44.931961,3077800
2010-07-29,56.740002,57.0,55.77,56.209999,44.693424,3439800
2010-07-30,55.709999,56.889999,55.709999,56.709999,45.090992,2973900
2010-08-02,57.060001,57.34,56.759998,56.84,45.194363,3588100
2010-08-03,56.619999,56.91,56.380001,56.549999,44.963772,3246800
2010-08-04,56.490002,57.610001,56.240002,57.400002,45.805676,4364600
2010-08-05,56.740002,56.740002,55.860001,56.459999,45.055542,4358300
2010-08-06,56.25,56.639999,55.759998,56.540001,45.119389,3030000
2010-08-09,56.549999,57.490002,56.540001,57.16,45.614155,2391800
2010-08-10,56.790001,57.310001,56.630001,56.98,45.470509,2433600
2010-08-11,56.509998,56.619999,55.810001,55.869999,44.584721,2847500
2010-08-12,55.490002,55.959999,55.369999,55.669998,44.425114,3269000
2010-08-13,55.41,55.709999,55.060001,55.310001,44.137844,2270600
2010-08-16,55.139999,55.5,55.0,55.369999,44.185715,2395400
2010-08-17,55.509998,56.290001,55.380001,55.830002,44.552803,2641600
2010-08-18,55.25,55.990002,54.990002,55.68,44.433098,2909200
2010-08-19,55.439999,55.630001,54.610001,55.009998,43.898434,2946200
2010-08-20,54.73,55.119999,54.48,55.040001,43.922375,2896200
2010-08-23,55.330002,55.650002,54.849998,54.900002,43.810646,2407500
2010-08-24,54.52,55.669998,54.049999,55.599998,44.369251,6658600
2010-08-25,55.369999,57.400002,55.200001,57.07,45.542332,5946600
2010-08-26,57.130001,57.150002,56.150002,56.279999,44.911896,3854500
2010-08-27,56.389999,56.529999,55.41,56.189999,44.840073,4254700
2010-08-30,56.209999,56.849998,56.07,56.07,44.744324,2843100
2010-08-31,55.860001,57.060001,55.740002,56.5,45.087467,4358700
2010-09-01,56.93,57.889999,56.759998,57.790001,46.116894,3966400
2010-09-02,58.41,58.830002,57.650002,58.59,46.755302,5011300
2010-09-03,59.049999,59.049999,58.189999,58.57,46.739338,2779400
2010-09-07,58.25,59.0,58.200001,58.639999,46.795204,2598500
2010-09-08,59.369999,59.419998,58.799999,59.209999,47.250069,3412700
2010-09-09,59.5,59.509998,58.830002,58.939999,47.034603,2622900
2010-09-10,59.299999,59.790001,59.139999,59.540001,47.513405,2608600
2010-09-13,59.82,60.23,59.41,60.049999,47.920387,3107800
2010-09-14,60.0,61.209999,59.939999,61.040001,48.710423,4134800
2010-09-15,61.040001,61.27,60.91,61.189999,48.830116,3523100
2010-09-16,61.16,61.330002,60.82,61.240002,48.870026,2230600
2010-09-17,61.5,61.5,60.950001,61.290001,48.909943,3495800
2010-09-20,61.509998,61.779999,60.970001,61.279999,48.901939,3472500
2010-09-21,61.209999,61.529999,60.860001,61.27,48.89397,3198500
2010-09-22,61.52,62.450001,61.52,62.330002,49.739849,4806500
2010-09-23,62.049999,62.82,61.880001,62.5,49.875515,3399200
2010-09-24,63.0,64.309998,62.779999,64.050003,51.112434,4481600
2010-09-27,63.82,64.139999,63.630001,63.73,50.857063,4704400
2010-09-28,63.860001,65.110001,63.689999,65.0,51.870541,5453500
2010-09-29,64.93,65.220001,64.389999,64.669998,51.607185,3585200
2010-09-30,64.870003,65.0,64.07,64.489998,51.463543,4090300
2010-10-01,64.919998,65.25,64.5,65.050003,51.910431,4037200
2010-10-04,65.059998,65.239998,64.529999,64.559998,51.519409,4502900
2010-10-05,65.0,65.0,64.330002,64.660004,51.599209,5698600
2010-10-06,63.0,65.459999,62.810001,65.410004,52.197716,11502200
2010-10-07,65.220001,65.269997,64.43,65.260002,52.077999,5048000
2010-10-08,64.400002,64.949997,63.939999,64.290001,51.303951,5632000
2010-10-11,63.389999,64.489998,63.279999,64.32,51.327885,2584800
2010-10-12,64.029999,64.089996,63.310001,63.34,50.545837,4454400
2010-10-13,63.200001,63.959999,63.0,63.360001,50.561806,5006500
2010-10-14,63.119999,63.860001,62.91,63.18,50.418163,4214500
2010-10-15,63.459999,63.77,63.209999,63.700001,50.83313,4033400
2010-10-18,63.419998,63.810001,63.130001,63.209999,50.442101,2417000
2010-10-19,62.66,63.139999,61.900002,62.209999,49.644096,3970600
2010-10-20,62.349998,63.07,62.25,62.610001,49.963295,2785800
2010-10-21,62.560001,63.889999,62.540001,63.599998,50.753315,4190700
2010-10-22,63.84,64.099998,63.220001,64.029999,51.096466,2406400
2010-10-25,64.120003,64.769997,64.010002,64.110001,51.160301,2764000
2010-10-26,63.52,64.190002,63.439999,63.68,50.817169,2826200
2010-10-27,63.380001,63.380001,62.509998,62.98,50.420879,3378700
2010-10-28,63.060001,63.25,62.5,62.799999,50.276772,2385400
2010-10-29,62.610001,62.900002,62.52,62.77,50.252754,2350900
2010-11-01,63.049999,63.619999,62.779999,63.279999,50.661037,2790600
2010-11-02,63.549999,64.18,63.349998,63.720001,51.013302,2988400
2010-11-03,63.529999,63.860001,62.709999,63.16,50.564968,4080900
2010-11-04,63.889999,65.629997,63.889999,65.480003,52.422348,5801500
2010-11-05,65.529999,66.040001,65.230003,65.400002,52.358295,3039900
2010-11-08,64.860001,64.870003,64.239998,64.809998,51.885944,2613500
2010-11-09,64.699997,64.779999,63.959999,64.220001,51.413605,2600000
2010-11-10,64.019997,64.5,63.939999,64.449997,51.597725,2680800
2010-11-11,64.099998,65.419998,63.91,65.349998,52.318268,3798400
2010-11-12,64.879997,65.699997,64.650002,65.199997,52.198174,3703200
2010-11-15,65.449997,65.989998,65.400002,65.480003,52.422348,2949000
2010-11-16,65.190002,66.400002,64.57,65.739998,52.630501,6198600
2010-11-17,66.019997,67.129997,66.019997,67.019997,53.655243,5484600
2010-11-18,67.25,67.489998,66.32,66.410004,53.166874,3671100
2010-11-19,66.260002,66.720001,66.120003,66.559998,53.286976,2710300
2010-11-22,66.269997,67.339996,66.18,67.260002,53.847385,2827200
2010-11-23,66.970001,67.07,66.269997,66.900002,53.559166,2985800
2010-11-24,67.169998,68.0,67.169998,67.540001,54.071545,2688000
2010-11-26,67.110001,67.470001,67.029999,67.220001,53.815357,952900
2010-11-29,66.900002,67.0,66.330002,66.970001,53.615208,2350200
2010-11-30,66.589996,67.919998,66.510002,67.610001,54.127583,3305000
2010-12-01,68.209999,68.800003,68.010002,68.309998,54.688007,3038100
2010-12-02,68.519997,69.110001,68.129997,69.010002,55.248402,3288800
2010-12-03,68.870003,69.260002,68.239998,68.389999,54.752045,3092300
2010-12-06,68.330002,69.410004,68.330002,69.190002,55.392517,3366000
2010-12-07,69.699997,70.059998,69.120003,69.639999,55.752769,5115400
2010-12-08,69.379997,69.709999,68.529999,69.25,55.440544,3691400
2010-12-09,69.699997,71.129997,69.279999,71.019997,56.857571,6777000
2010-12-10,70.75,71.279999,70.620003,71.25,57.041714,3555900
2010-12-13,71.129997,71.489998,70.529999,70.739998,56.633408,5797100
2010-12-14,70.699997,71.540001,70.599998,71.209999,57.009697,2682500
2010-12-15,71.010002,71.449997,70.889999,71.050003,56.881607,3522600
2010-12-16,71.050003,72.230003,71.010002,72.120003,57.738232,3449700
2010-12-17,71.93,72.440002,71.699997,71.839996,57.514072,6457100
2010-12-20,71.889999,72.550003,71.760002,72.309998,57.890343,2631800
2010-12-21,72.57,72.769997,72.260002,72.32,57.898346,2200500
2010-12-22,72.330002,72.540001,72.0,72.269997,57.858326,1947900
2010-12-23,72.160004,72.449997,71.940002,72.239998,57.834312,1379400
2010-12-27,71.879997,72.269997,71.720001,72.080002,57.706215,1155800
2010-12-28,72.230003,72.870003,72.139999,72.709999,58.210571,1974500
2010-12-29,72.889999,73.160004,72.57,72.699997,58.202568,1526400
2010-12-30,72.709999,72.970001,72.610001,72.849998,58.322666,1424800
2010-12-31,72.690002,72.989998,72.190002,72.209999,57.81028,1304200
2011-01-03,72.75,73.449997,72.389999,72.470001,58.018436,3405500
2011-01-04,72.529999,72.529999,71.760002,72.330002,57.906364,3966700
2011-01-05,71.989998,72.099998,70.900002,70.989998,56.833557,4270100
2011-01-06,70.360001,71.25,70.010002,70.650002,56.561363,3280400
2011-01-07,70.949997,71.190002,70.449997,70.650002,56.561363,2342700
2011-01-10,70.279999,70.599998,70.019997,70.480003,56.425266,2073200
2011-01-11,70.550003,71.25,70.32,71.07,56.897606,2065500
2011-01-12,71.199997,71.68,71.110001,71.489998,57.233849,1629900
2011-01-13,71.32,71.75,71.25,71.599998,57.32193,1923100
2011-01-14,71.349998,72.519997,71.209999,72.510002,58.050465,2454700
2011-01-18,72.540001,72.910004,72.279999,72.599998,58.122513,2416600
2011-01-19,72.379997,72.489998,71.860001,72.07,57.698208,2310500
2011-01-20,71.790001,72.93,71.790001,72.360001,57.930363,2306800
2011-01-21,72.480003,72.959999,72.339996,72.769997,58.258602,2182900
2011-01-24,72.860001,72.889999,72.389999,72.620003,58.138535,2212600
2011-01-25,72.510002,72.610001,71.709999,72.459999,58.010437,2820000
2011-01-26,72.470001,72.980003,72.220001,72.620003,58.138535,2093700
2011-01-27,72.839996,73.699997,72.760002,73.120003,58.53883,2854500
2011-01-28,73.330002,73.580002,71.75,71.93,57.586102,2426000
2011-01-31,72.239998,72.43,71.610001,71.839996,57.514072,2309000
2011-02-01,72.220001,72.629997,71.900002,72.43,57.986408,1997700
2011-02-02,72.150002,72.480003,70.540001,70.849998,56.721489,4454800
2011-02-03,71.769997,74.239998,71.769997,74.029999,59.267334,3780100
2011-02-04,74.120003,74.419998,73.470001,74.129997,59.347404,1874300
2011-02-07,73.959999,74.279999,73.620003,74.25,59.443481,2447000
2011-02-08,74.230003,74.82,74.120003,74.800003,59.883789,1771400
2011-02-09,74.360001,74.769997,74.120003,74.669998,59.944023,1746000
2011-02-10,74.440002,74.650002,73.940002,74.550003,59.847679,1938600
2011-02-11,74.059998,75.059998,74.059998,75.040001,60.241035,1678200
2011-02-14,75.050003,75.110001,74.519997,74.660004,59.935978,1220000
2011-02-15,74.349998,74.540001,74.120003,74.330002,59.671047,1460200
2011-02-16,74.510002,75.099998,74.400002,74.959999,60.176815,1435000
2011-02-17,74.279999,75.010002,74.059998,74.839996,60.080475,1360100
2011-02-18,74.82,75.480003,74.300003,75.43,60.5541,2130900
2011-02-22,75.110001,75.410004,73.839996,73.889999,59.317822,2115700
2011-02-23,73.800003,73.800003,72.410004,72.839996,58.474903,2783600
2011-02-24,72.790001,73.529999,72.300003,72.980003,58.587284,1848000
2011-02-25,73.25,74.029999,73.239998,73.57,59.060936,1818100
2011-02-28,73.93,74.949997,73.849998,74.790001,60.040337,3306600
2011-03-01,75.110001,75.389999,73.43,73.620003,59.101067,3507200
2011-03-02,73.5,73.769997,70.860001,71.760002,57.607906,6197500
2011-03-03,72.25,72.599998,71.620003,72.489998,58.193924,2985400
2011-03-04,72.5,72.860001,72.209999,72.809998,58.450825,2678000
2011-03-07,72.989998,72.989998,72.029999,72.190002,57.953087,3105000
2011-03-08,72.089996,74.059998,72.089996,73.620003,59.101067,2615800
2011-03-09,73.480003,74.25,73.080002,74.160004,59.534603,1926400
2011-03-10,73.510002,74.18,73.120003,73.379997,58.908413,2372300
2011-03-11,73.089996,73.620003,72.540001,72.550003,58.242104,2068600
2011-03-14,72.25,72.470001,71.540001,71.839996,57.672127,2217400
2011-03-15,70.760002,71.970001,70.660004,71.559998,57.447327,2542200
2011-03-16,71.139999,71.190002,69.540001,69.760002,56.002316,3980200
2011-03-17,70.459999,70.989998,70.080002,70.459999,56.564266,2346600
2011-03-18,71.029999,71.230003,70.150002,70.660004,56.724831,4766800
2011-03-21,71.110001,71.190002,70.370003,71.040001,57.029888,2553200
2011-03-22,71.059998,71.889999,70.919998,71.550003,57.439323,1929300
2011-03-23,71.489998,71.540001,70.400002,70.919998,56.933559,2494900
2011-03-24,71.190002,72.330002,71.099998,72.110001,57.88887,2118700
2011-03-25,72.239998,72.370003,71.410004,71.459999,57.367054,2122100
2011-03-28,71.489998,71.809998,70.989998,71.260002,57.206505,1328200
2011-03-29,71.239998,71.949997,70.779999,71.900002,57.720284,1334600
2011-03-30,72.269997,72.980003,72.269997,72.809998,58.450825,1769700
2011-03-31,72.559998,73.459999,72.080002,73.32,58.860241,2323500
2011-04-01,73.160004,74.330002,73.139999,74.25,59.606834,2474600
2011-04-04,74.620003,74.879997,73.940002,74.169998,59.54261,1287100
2011-04-05,74.349998,75.82,74.349998,74.93,60.152733,3386300
2011-04-06,75.309998,75.940002,74.75,74.989998,60.20089,1980700
2011-04-07,76.370003,78.459999,76.339996,77.82,62.47279,5923000
2011-04-08,77.169998,77.290001,76.209999,76.410004,61.340874,2933400
2011-04-11,76.160004,76.620003,75.669998,76.199997,61.172279,2423900
2011-04-12,75.75,76.839996,75.739998,76.449997,61.372955,2108000
2011-04-13,76.739998,76.739998,75.959999,76.410004,61.340874,1285900
2011-04-14,75.959999,76.470001,75.660004,76.339996,61.284649,1590700
2011-04-15,76.339996,77.029999,76.239998,76.970001,61.790405,2137000
2011-04-18,76.0,77.059998,76.0,76.900002,61.734219,1641500
2011-04-19,77.080002,77.150002,76.459999,76.709999,61.581684,1794500
2011-04-20,77.510002,78.669998,77.400002,78.559998,63.066841,2477700
2011-04-21,78.650002,78.959999,78.050003,78.870003,63.315704,1790700
2011-04-25,78.639999,78.870003,78.360001,78.660004,63.147106,1610300
2011-04-26,78.940002,80.0,78.349998,79.779999,64.046219,2800000
2011-04-27,80.309998,81.290001,80.169998,81.099998,65.105904,3069400
2011-04-28,80.93,81.5,80.860001,81.459999,65.394913,2500000
2011-04-29,81.18,81.489998,80.540001,80.889999,64.937302,6513700
2011-05-02,81.209999,81.279999,80.559998,81.040001,65.057762,2154800
2011-05-03,80.919998,81.160004,80.129997,80.510002,64.632286,2700000
2011-05-04,80.269997,80.919998,80.110001,80.139999,64.335228,2187700
2011-05-05,80.050003,80.919998,79.370003,79.610001,63.909752,3300000
2011-05-06,80.440002,80.82,80.07,80.449997,64.584106,2214700
2011-05-09,80.470001,81.5,80.330002,81.400002,65.346756,1519700
2011-05-10,81.68,82.699997,81.550003,82.230003,66.013069,2069300
2011-05-11,82.029999,82.269997,81.190002,81.699997,65.779564,1600000
2011-05-12,81.730003,83.400002,81.489998,83.32,67.083923,2500000
2011-05-13,83.269997,83.589996,82.57,82.720001,66.6008,2215700
2011-05-16,82.550003,82.650002,82.099998,82.309998,66.270721,1768100
2011-05-17,82.169998,82.879997,82.050003,82.709999,66.592743,1538300
2011-05-18,82.629997,83.370003,82.050003,83.239998,67.01947,1630900
2011-05-19,83.339996,83.900002,83.099998,83.860001,67.518677,1137300
2011-05-20,83.769997,83.949997,82.309998,83.400002,67.148308,2223400
2011-05-23,82.620003,83.279999,82.279999,82.639999,66.5364,2400000
2011-05-24,82.970001,82.970001,81.269997,81.349998,65.497772,3623100
2011-05-25,80.330002,80.769997,79.139999,80.32,64.668503,5232000
2011-05-26,80.059998,80.919998,79.610001,80.809998,65.063026,2353600
2011-05-27,80.93,81.809998,80.809998,81.529999,65.642693,1736000
2011-05-31,81.940002,82.5,81.660004,82.480003,66.407562,2230300
2011-06-01,82.339996,82.510002,80.139999,80.209999,64.57991,2708800
2011-06-02,80.830002,80.860001,78.970001,79.0,63.605694,4003400
2011-06-03,78.599998,78.849998,77.760002,77.809998,62.647602,3377400
2011-06-06,77.550003,78.150002,77.309998,77.690002,62.550964,2496700
2011-06-07,78.080002,78.949997,77.830002,78.360001,63.090431,2467000
2011-06-08,78.370003,79.660004,78.25,78.93,63.54937,2517700
2011-06-09,79.0,79.699997,78.639999,79.029999,63.629871,1843700
2011-06-10,79.099998,79.279999,78.230003,78.300003,63.042107,2121900
2011-06-13,78.18,79.019997,78.050003,78.449997,63.16288,1381100
2011-06-14,79.139999,79.419998,78.800003,79.239998,63.798946,1746900
2011-06-15,78.550003,78.959999,77.739998,77.93,62.744213,1765800
2011-06-16,77.879997,78.910004,77.75,78.849998,63.484928,2191800
2011-06-17,79.980003,80.660004,79.230003,79.629997,64.112961,4217400
2011-06-20,79.709999,81.300003,79.639999,81.25,65.417274,2178600
2011-06-21,81.389999,81.440002,80.540001,81.389999,65.529999,2242000
2011-06-22,81.099998,81.360001,80.5,80.519997,64.829521,1545700
2011-06-23,79.75,80.589996,79.32,80.400002,64.732895,2315900
2011-06-24,81.129997,81.129997,79.129997,79.129997,63.710388,2462600
2011-06-27,78.949997,80.059998,78.919998,79.849998,64.290077,1841200
2011-06-28,79.989998,80.169998,79.629997,79.989998,64.402786,1786600
2011-06-29,80.199997,80.68,79.879997,80.029999,64.435028,2262000
2011-06-30,80.269997,81.339996,79.980003,81.239998,65.409218,2410500
2011-07-01,81.5,81.699997,81.040001,81.540001,65.650749,2087500
2011-07-05,81.690002,81.949997,80.970001,81.290001,65.449471,1860800
2011-07-06,81.370003,82.940002,81.370003,82.639999,66.5364,2155600
2011-07-07,83.199997,83.449997,81.610001,82.059998,66.069412,3197400
2011-07-08,81.589996,82.0,80.910004,81.410004,65.546074,1992300
2011-07-11,80.68,81.080002,80.440002,80.68,64.958328,1590300
2011-07-12,80.889999,81.760002,80.650002,80.709999,64.982506,1725100
2011-07-13,80.989998,81.559998,80.309998,80.839996,65.087151,1448500
2011-07-14,80.870003,81.470001,80.129997,80.330002,64.676537,1558500
2011-07-15,80.360001,80.57,79.400002,79.860001,64.298111,2212200
2011-07-18,79.529999,79.809998,78.809998,79.110001,63.694271,1486900
2011-07-19,79.760002,80.949997,79.699997,80.809998,65.063026,1839400
2011-07-20,80.82,80.879997,79.849998,80.690002,64.966393,1562400
2011-07-21,80.870003,82.120003,80.669998,81.519997,65.634644,1729600
2011-07-22,81.669998,81.830002,81.150002,81.669998,65.755432,991500
2011-07-25,81.199997,81.589996,81.059998,81.160004,65.344803,1174200
2011-07-26,80.959999,81.57,80.419998,80.550003,64.853683,1127100
2011-07-27,80.059998,80.290001,78.330002,78.389999,63.114586,2309200
2011-07-28,78.389999,79.32,78.25,78.330002,63.066269,1985600
2011-07-29,77.5,78.919998,77.190002,78.25,63.00185,2434000
2011-08-01,79.32,79.349998,77.059998,77.709999,62.56707,2554400
2011-08-02,77.300003,77.75,75.769997,75.830002,61.053429,3445100
2011-08-03,75.93,77.300003,75.110001,77.080002,62.256878,3809400
2011-08-04,76.110001,78.279999,75.800003,76.510002,61.796505,5799000
2011-08-05,77.449997,77.529999,74.779999,76.739998,61.982273,3586500
2011-08-08,75.599998,76.470001,70.459999,70.620003,57.039207,8417500
