Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,75.82,76.150002,75.059998,75.120003,66.645264,5245400
2007-08-01,75.160004,75.639999,73.360001,74.449997,66.050858,8124100
2007-08-02,74.629997,75.940002,74.610001,75.839996,67.284035,4978400
2007-08-03,75.629997,76.82,74.809998,75.050003,66.583168,5312300
2007-08-06,73.150002,76.650002,72.900002,76.300003,67.692139,8498600
2007-08-07,74.410004,77.510002,74.410004,76.889999,68.215576,4036500
2007-08-08,76.419998,77.709999,75.949997,77.309998,68.588219,4175900
2007-08-09,75.18,77.029999,75.18,75.779999,67.230804,5257600
2007-08-10,73.900002,77.75,73.43,77.019997,68.330933,3382400
2007-08-13,76.400002,78.389999,76.330002,77.769997,68.996292,3633400
2007-08-14,78.099998,78.279999,76.440002,76.970001,68.286545,3809600
2007-08-15,77.389999,79.830002,77.389999,78.389999,69.546379,6364800
2007-08-16,77.349998,78.389999,76.910004,78.040001,69.23584,5958200
2007-08-17,79.389999,79.660004,76.0,79.550003,70.575508,4024800
2007-08-20,79.5,79.529999,78.910004,79.050003,70.131905,1984400
2007-08-21,79.199997,79.309998,77.470001,77.620003,68.863235,4070200
2007-08-22,78.400002,78.75,76.75,77.440002,68.703537,4134300
2007-08-23,77.199997,77.720001,76.699997,77.370003,68.641441,2478900
2007-08-24,77.650002,78.379997,77.330002,78.18,69.360054,1890400
2007-08-27,78.239998,78.629997,77.879997,78.089996,69.280212,2050400
2007-08-28,78.639999,78.800003,77.629997,78.0,69.200363,3234100
2007-08-29,78.300003,79.160004,78.160004,79.150002,70.220612,2281100
2007-08-30,79.150002,79.949997,78.540001,79.669998,70.681953,2007800
2007-08-31,80.0,80.739998,79.720001,80.589996,71.498138,2357000
2007-09-04,80.830002,82.019997,80.589996,81.68,72.465187,2707300
2007-09-05,81.199997,81.610001,80.599998,81.0,71.861908,3058800
2007-09-06,81.379997,81.379997,79.699997,79.760002,70.76178,4638000
2007-09-07,79.870003,79.870003,78.940002,79.059998,70.140762,3796600
2007-09-10,79.25,79.769997,79.050003,79.239998,70.300476,2959300
2007-09-11,79.309998,79.989998,78.790001,79.720001,70.726303,2480000
2007-09-12,79.550003,80.269997,79.099998,79.230003,70.29158,3501500
2007-09-13,79.5,80.239998,78.940002,79.580002,70.602112,3435800
2007-09-14,79.410004,79.620003,78.959999,79.32,70.371429,4291000
2007-09-17,78.900002,79.360001,78.440002,79.059998,70.140762,2441500
2007-09-18,79.400002,80.720001,79.400002,80.669998,71.569145,3810600
2007-09-19,80.970001,80.970001,79.849998,79.919998,70.903755,3989300
2007-09-20,79.699997,80.239998,76.620003,79.169998,70.23835,3475300
2007-09-21,79.5,80.040001,79.169998,79.889999,70.877144,4645200
2007-09-24,79.730003,81.089996,79.589996,80.730003,71.622383,2681700
2007-09-25,80.669998,81.550003,80.370003,80.660004,71.560287,5795900
2007-09-26,79.849998,80.089996,79.029999,79.559998,70.584358,3676400
2007-09-27,79.800003,79.889999,79.260002,79.650002,70.664223,1955000
2007-09-28,79.75,80.010002,78.779999,78.919998,70.016579,4175200
2007-10-01,79.669998,79.669998,78.629997,78.949997,70.043167,2568900
2007-10-02,78.699997,78.769997,76.269997,77.43,68.694664,4897300
2007-10-03,77.099998,77.160004,75.68,76.559998,67.922813,4695800
2007-10-04,76.25,78.629997,75.080002,78.32,69.484245,4022900
2007-10-05,78.230003,78.690002,78.129997,78.459999,69.608459,3137800
2007-10-08,78.459999,79.290001,78.18,78.910004,70.007706,1616800
2007-10-09,79.269997,79.650002,78.800003,79.650002,70.664223,2195900
2007-10-10,79.449997,80.360001,79.25,80.139999,71.09893,2951700
2007-10-11,80.5,80.580002,78.410004,78.559998,69.697205,3733800
2007-10-12,78.900002,79.75,78.849998,79.589996,70.610977,2546900
2007-10-15,79.449997,79.470001,78.449997,78.959999,70.052086,2443900
2007-10-16,78.959999,79.120003,77.730003,78.489998,69.635071,2144900
2007-10-17,78.709999,79.260002,78.559998,78.889999,69.989952,2201500
2007-10-18,78.75,80.029999,78.639999,79.660004,70.673096,2514500
2007-10-19,79.379997,79.839996,78.709999,78.779999,69.892365,2793600
2007-10-22,78.440002,78.779999,78.07,78.690002,69.812531,2007100
2007-10-23,78.610001,79.669998,78.349998,79.480003,70.513382,2651100
2007-10-24,78.389999,79.209999,77.43,78.339996,69.501999,3320600
2007-10-25,78.5,79.150002,77.349998,78.639999,69.768166,2938500
2007-10-26,78.949997,78.949997,77.660004,78.699997,69.821381,2775100
2007-10-29,78.849998,79.629997,78.580002,79.080002,70.158508,2614600
2007-10-30,79.07,79.620003,78.900002,79.019997,70.10527,2846100
2007-10-31,79.099998,79.470001,77.400002,79.230003,70.29158,8395400
2007-11-01,79.209999,79.529999,77.900002,78.059998,69.253586,3537600
2007-11-02,78.059998,78.379997,77.459999,78.309998,69.47538,2540800
2007-11-05,77.650002,79.220001,77.650002,78.720001,69.839127,2107100
2007-11-06,78.660004,79.010002,78.07,79.010002,70.096428,1837400
2007-11-07,78.389999,79.400002,77.949997,78.050003,69.244728,2484000
2007-11-08,78.0,79.230003,77.980003,79.029999,70.114159,3470500
2007-11-09,78.269997,80.739998,78.269997,79.900002,70.886017,4172300
2007-11-12,79.919998,81.239998,79.389999,80.900002,71.773201,3640600
2007-11-13,81.419998,81.599998,80.720001,81.589996,72.385353,3267300
2007-11-14,81.919998,82.139999,80.849998,81.599998,72.394196,2883800
2007-11-15,81.150002,82.0,80.959999,81.160004,72.003868,2488100
2007-11-16,81.489998,82.18,80.919998,81.629997,72.42086,3107000
2007-11-19,82.199997,82.800003,81.599998,81.989998,72.740234,2907100
2007-11-20,81.959999,82.879997,81.669998,82.209999,72.935394,2704000
2007-11-21,81.699997,82.75,81.269997,81.269997,72.101433,2374800
2007-11-23,81.550003,81.900002,81.279999,81.760002,72.536179,1053300
2007-11-26,81.599998,83.0,81.300003,82.150002,72.882187,2732400
2007-11-27,82.410004,83.730003,82.150002,83.629997,74.195206,3366000
2007-11-28,84.089996,84.5,83.349998,83.779999,74.328285,3816100
2007-11-29,83.68,84.889999,83.25,84.300003,74.789612,2432700
2007-11-30,84.470001,84.949997,83.839996,84.209999,74.709778,3312200
2007-12-03,83.5,84.989998,83.5,84.239998,74.736382,2141100
2007-12-04,83.57,84.75,83.57,83.860001,74.399254,2403000
2007-12-05,84.309998,84.629997,83.739998,84.470001,74.940453,2127900
2007-12-06,84.440002,86.199997,84.260002,86.110001,76.395432,2855700
2007-12-07,86.18,87.32,85.790001,85.970001,76.271225,2408000
2007-12-10,86.339996,86.339996,85.019997,85.779999,76.102646,1695500
2007-12-11,85.769997,86.32,84.919998,84.919998,75.339668,3227300
2007-12-12,86.650002,86.650002,84.440002,84.75,75.188858,4679200
2007-12-13,84.5,86.760002,84.139999,86.629997,76.85675,4927400
2007-12-14,86.349998,87.75,86.059998,86.160004,76.439796,3458600
2007-12-17,85.959999,86.5,84.910004,84.959999,75.375175,3447500
2007-12-18,85.190002,86.290001,85.050003,86.129997,76.413162,3073300
2007-12-19,86.129997,87.029999,85.82,86.57,76.803513,1892000
2007-12-20,87.029999,88.559998,86.800003,88.489998,78.506927,3762700
2007-12-21,89.540001,89.949997,89.050003,89.459999,79.367477,5702100
2007-12-24,89.610001,89.949997,89.440002,89.720001,79.598129,1244900
2007-12-26,89.919998,89.93,89.029999,89.57,79.46508,1441600
2007-12-27,89.330002,89.360001,87.660004,87.739998,77.841522,1866700
2007-12-28,88.440002,88.690002,87.389999,88.099998,78.160934,1169400
2007-12-31,87.760002,88.209999,87.449997,87.730003,77.832664,1333800
2008-01-02,87.839996,88.029999,86.75,87.0,77.185013,3383000
2008-01-03,86.949997,88.309998,86.57,88.0,78.072189,2501400
2008-01-04,88.050003,88.650002,87.18,87.57,77.690681,3027600
2008-01-07,87.93,89.32,87.370003,89.279999,79.207794,2892800
2008-01-08,89.540001,90.0,86.779999,88.480003,78.498062,4124600
2008-01-09,88.830002,88.830002,87.43,88.230003,78.27626,4669900
2008-01-10,87.739998,89.580002,87.669998,88.370003,78.400452,4080200
2008-01-11,87.730003,88.529999,87.519997,87.629997,77.743927,4665400
2008-01-14,88.5,88.5,85.739998,86.330002,76.590599,4713600
2008-01-15,85.43,85.830002,83.620003,83.760002,74.310532,6529800
2008-01-16,83.360001,85.040001,81.739998,83.459999,74.044395,7902300
2008-01-17,83.860001,83.940002,82.029999,82.410004,73.112839,4936400
2008-01-18,82.889999,84.110001,81.970001,82.879997,73.529808,4271700
2008-01-22,73.5,82.32,73.5,78.75,69.865746,7611700
2008-01-23,74.75,76.220001,73.849998,75.849998,67.292915,11835600
2008-01-24,77.970001,77.970001,75.519997,76.620003,67.976059,6391900
2008-01-25,77.400002,77.5,74.389999,74.690002,66.263771,6765900
2008-01-28,74.900002,76.199997,74.300003,76.019997,67.443741,4536600
2008-01-29,76.519997,76.760002,75.589996,76.480003,67.85183,3355500
2008-01-30,76.300003,78.379997,76.080002,77.470001,68.730164,5125300
2008-01-31,76.410004,78.510002,76.410004,78.199997,69.377792,5672500
2008-02-01,78.370003,78.959999,77.370003,78.919998,70.016579,3169200
2008-02-04,78.639999,79.290001,77.970001,78.800003,69.910118,2518000
2008-02-05,77.900002,79.099998,77.5,78.559998,69.697205,3620200
2008-02-06,78.940002,79.82,77.779999,78.919998,70.016579,4071200
2008-02-07,78.139999,79.040001,77.0,77.620003,68.863235,4640800
2008-02-08,77.360001,77.360001,75.470001,76.629997,67.984917,3751000
2008-02-11,76.459999,76.849998,75.330002,75.639999,67.106606,3800900
2008-02-12,75.949997,76.220001,75.349998,75.879997,67.319527,4199400
2008-02-13,75.949997,75.949997,71.730003,74.419998,66.024254,11245400
2008-02-14,74.529999,75.199997,73.32,73.709999,65.394341,4897600
2008-02-15,73.57,75.089996,73.470001,75.07,66.600906,4310800
2008-02-19,75.779999,76.190002,74.669998,75.010002,66.547691,2872800
2008-02-20,74.510002,75.300003,73.889999,74.989998,66.52993,2622800
2008-02-21,75.099998,75.330002,74.080002,74.230003,65.855675,2449300
2008-02-22,74.389999,74.779999,72.870003,73.93,65.589531,3073800
2008-02-25,73.830002,74.879997,73.830002,74.580002,66.166206,2452300
2008-02-26,74.089996,74.93,74.029999,74.470001,66.068604,2676500
2008-02-27,73.889999,74.529999,73.599998,73.75,65.429848,6490900
2008-02-28,73.370003,73.449997,72.529999,72.650002,64.453941,4109400
2008-02-29,72.419998,72.419998,69.809998,70.080002,62.173878,6993000
2008-03-03,69.900002,71.059998,69.57,70.800003,62.812641,3259400
2008-03-04,70.010002,71.730003,70.010002,70.709999,62.732796,3815300
2008-03-05,70.959999,72.029999,70.800003,71.440002,63.380451,3337500
2008-03-06,71.230003,71.669998,69.120003,69.190002,61.384262,4283200
2008-03-07,68.650002,68.989998,66.970001,67.120003,59.547798,5289200
2008-03-10,66.400002,67.410004,65.360001,65.919998,58.483181,8208200
2008-03-11,51.549999,52.150002,46.66,47.259998,41.928314,54425800
2008-03-12,45.0,47.779999,44.75,46.450001,41.209694,32090100
2008-03-13,46.419998,48.799999,46.080002,47.459999,42.105755,19199700
2008-03-14,48.419998,48.419998,46.610001,47.09,41.777493,8226300
2008-03-17,46.610001,48.66,45.639999,48.330002,42.877609,7650600
2008-03-18,48.34,49.18,46.68,47.139999,41.821865,10673700
2008-03-19,46.880001,47.549999,44.939999,44.959999,39.887794,14304900
2008-03-20,45.0,46.169998,45.0,45.84,40.668522,9559200
2008-03-24,45.919998,46.52,45.32,45.959999,40.774979,5613600
2008-03-25,46.25,46.279999,45.669998,45.799999,40.633026,6384200
2008-03-26,45.790001,46.009998,45.330002,45.560001,40.420101,5507700
2008-03-27,45.290001,45.790001,44.689999,44.849998,39.790215,5639100
2008-03-28,43.849998,44.52,43.02,43.23,38.352962,7343700
2008-03-31,43.099998,44.669998,43.029999,44.130001,39.15144,7232100
2008-04-01,44.98,46.720001,44.299999,46.41,41.17421,8121900
2008-04-02,46.549999,46.549999,45.48,45.98,40.792728,6208600
2008-04-03,46.389999,46.869999,45.060001,46.23,41.014526,5539400
2008-04-04,46.639999,46.639999,45.759998,46.200001,40.987904,5177700
2008-04-07,46.439999,46.439999,45.439999,45.799999,40.633026,7471800
2008-04-08,45.82,47.43,45.75,46.57,41.316166,8344700
2008-04-09,46.75,46.799999,45.77,46.110001,40.908062,6310500
2008-04-10,46.049999,46.869999,46.049999,46.34,41.112118,3473300
2008-04-11,46.099998,46.959999,45.709999,46.0,40.810478,4111300
2008-04-14,46.459999,47.48,46.07,47.369999,42.025913,4136300
2008-04-15,47.619999,49.25,46.68,48.889999,43.374428,6315700
2008-04-16,48.860001,49.380001,47.639999,48.220001,42.780014,4616900
2008-04-17,46.91,48.869999,46.91,48.34,42.886475,2169000
2008-04-18,48.709999,49.220001,48.16,48.439999,42.975189,3333300
2008-04-21,48.259998,49.25,48.060001,48.330002,42.877609,5018300
2008-04-22,46.330002,47.09,45.799999,46.549999,41.298416,8877300
2008-04-23,45.419998,50.68,45.130001,49.939999,44.305973,14227500
2008-04-24,49.880001,50.740002,48.080002,49.0,43.472023,4603800
2008-04-25,48.84,51.380001,48.799999,51.07,45.308495,5553200
2008-04-28,51.66,51.66,50.0,50.099998,44.447922,3730000
2008-04-29,50.169998,50.759998,49.580002,49.860001,44.234993,6018700
2008-04-30,49.860001,50.369999,49.380001,49.75,44.137409,3650100
2008-05-01,49.34,50.98,49.0,50.939999,45.193172,4001200
2008-05-02,51.299999,52.299999,50.939999,51.330002,45.539158,5323700
2008-05-05,51.59,52.720001,50.82,52.029999,46.160191,4232700
2008-05-06,51.610001,52.220001,51.029999,51.830002,45.982746,2754600
2008-05-07,51.869999,52.599998,51.59,52.099998,46.22229,4459800
2008-05-08,52.299999,53.880001,52.189999,52.509998,46.586033,5297700
2008-05-09,51.650002,52.82,51.650002,52.73,46.781216,3903800
2008-05-12,52.299999,53.330002,51.700001,52.52,46.59491,2730000
2008-05-13,52.360001,52.450001,51.0,51.189999,45.414944,3839900
2008-05-14,51.080002,51.43,50.509998,50.939999,45.193172,6308200
2008-05-15,50.779999,50.959999,49.459999,49.880001,44.252747,6099900
2008-05-16,49.860001,51.630001,49.860001,51.529999,45.716606,5187300
2008-05-19,51.450001,51.950001,51.18,51.599998,45.77869,4488000
2008-05-20,51.580002,53.080002,51.509998,52.439999,46.523933,6142500
2008-05-21,52.630001,54.470001,52.220001,53.689999,47.632919,5471400
2008-05-22,53.900002,56.240002,53.630001,55.450001,49.194363,6523000
2008-05-23,55.68,56.25,53.880001,53.939999,47.854698,6318900
2008-05-27,55.009998,55.5,54.380001,54.990002,48.786259,7321500
2008-05-28,55.150002,55.700001,54.66,55.48,49.220974,5749400
2008-05-29,55.439999,56.810001,55.360001,56.66,50.26786,3877100
2008-05-30,56.5,56.779999,55.689999,55.82,49.522621,4601600
2008-06-02,55.720001,56.27,54.830002,55.240002,49.008053,4928900
2008-06-03,55.200001,55.59,54.32,54.549999,48.395889,3708100
2008-06-04,54.5,55.34,54.099998,54.970001,48.768509,5531800
2008-06-05,55.360001,57.060001,54.599998,56.48,50.108158,6952600
2008-06-06,55.700001,56.950001,55.330002,55.439999,49.185486,4100500
2008-06-09,55.439999,55.470001,54.330002,55.279999,49.043545,3039200
2008-06-10,55.200001,55.220001,54.5,54.580002,48.422512,2938800
2008-06-11,54.25,54.740002,53.330002,53.549999,47.508717,4224900
2008-06-12,53.849998,54.0,51.880001,52.459999,46.541687,5587500
2008-06-13,52.5,54.080002,51.959999,53.810001,47.739388,5839600
2008-06-16,53.25,53.41,52.529999,53.139999,47.144966,2858400
2008-06-17,53.48,53.869999,53.02,53.029999,47.047375,2775900
2008-06-18,52.849998,53.139999,51.84,51.959999,46.098083,3862400
2008-06-19,48.470001,50.900002,48.220001,49.279999,43.720425,10903300
2008-06-20,49.369999,49.439999,48.0,48.299999,42.850986,7682300
2008-06-23,48.48,49.509998,48.009998,49.099998,43.560741,4262200
2008-06-24,49.02,49.450001,48.68,49.0,43.472023,4340900
2008-06-25,48.990002,49.77,48.77,48.950001,43.427662,3350600
2008-06-26,46.950001,49.790001,46.779999,47.779999,42.389648,4114200
2008-06-27,47.919998,48.669998,47.599998,48.080002,42.655811,5889800
2008-06-30,48.25,48.860001,47.470001,47.66,42.28318,3813500
2008-07-01,47.200001,48.029999,46.310001,46.599998,41.342777,5842700
2008-07-02,47.799999,49.490002,47.080002,47.150002,41.830727,5490700
2008-07-03,46.799999,46.799999,44.32,44.98,39.905533,5297600
2008-07-07,45.330002,46.43,44.880001,45.799999,40.633026,5737500
2008-07-08,45.450001,46.880001,45.0,46.779999,41.502468,3821700
2008-07-09,46.709999,48.419998,46.400002,47.549999,42.185604,3897800
2008-07-10,47.630001,47.720001,45.380001,45.919998,40.739494,4015700
2008-07-11,45.369999,45.41,43.18,44.869999,39.807953,5010700
2008-07-14,44.869999,45.619999,44.48,44.939999,39.870045,4735800
2008-07-15,44.5,45.209999,43.259998,44.400002,39.390972,3384600
2008-07-16,44.150002,45.200001,44.0,44.93,39.861187,2294800
2008-07-17,44.98,46.27,44.560001,46.07,40.872559,4442600
2008-07-18,46.099998,46.619999,45.259998,46.25,41.032265,3605400
2008-07-21,46.139999,46.549999,45.560001,45.66,40.508827,2666700
2008-07-22,46.849998,49.84,46.73,48.75,43.250217,6609300
2008-07-23,52.279999,53.779999,51.200001,53.169998,47.171566,10837200
2008-07-24,52.599998,52.849998,51.59,52.330002,46.426346,4451800
2008-07-25,52.279999,53.23,52.27,52.900002,46.932037,3092900
2008-07-28,52.970001,53.790001,52.349998,52.759998,46.807827,3287600
2008-07-29,53.189999,53.310001,52.52,53.0,47.02076,2816600
2008-07-30,52.880001,53.509998,52.09,52.91,46.940903,3191300
2008-07-31,52.990002,53.639999,52.380001,52.450001,46.532799,6437200
2008-08-01,52.060001,52.389999,50.68,51.57,45.752087,4826700
2008-08-04,52.009998,54.189999,51.779999,53.540001,47.499832,4955800
2008-08-05,53.66,55.25,52.259998,55.02,48.812855,4992100
2008-08-06,54.849998,55.0,53.619999,53.790001,47.721638,3929100
2008-08-07,53.77,54.630001,53.02,53.939999,47.854698,3987900
2008-08-08,54.099998,56.029999,53.77,55.830002,49.531487,4157900
2008-08-11,55.689999,56.689999,55.029999,56.290001,49.93959,3164900
2008-08-12,56.419998,57.0,55.77,56.09,49.762154,2586000
2008-08-13,55.740002,56.139999,55.119999,55.73,49.442772,2738900
2008-08-14,55.73,56.5,55.049999,56.099998,49.771019,2143700
2008-08-15,56.240002,57.73,56.18,57.57,51.075188,4766000
2008-08-18,57.599998,57.860001,55.73,55.959999,49.646832,3130600
2008-08-19,55.759998,56.310001,53.82,54.470001,48.324928,4040900
2008-08-20,54.619999,54.619999,52.580002,53.25,47.242546,3286800
2008-08-21,53.029999,53.93,52.450001,53.650002,47.597431,2700500
2008-08-22,53.849998,54.759998,53.0,54.490002,48.34267,2895000
2008-08-25,54.279999,54.5,52.32,52.560001,46.630413,2704200
2008-08-26,52.650002,53.07,52.0,52.490002,46.568291,2040200
2008-08-27,52.470001,52.720001,51.540001,52.43,46.515068,2143800
2008-08-28,52.639999,53.16,52.119999,53.060001,47.073986,2365600
2008-08-29,53.040001,53.970001,52.639999,52.790001,46.83445,2165100
2008-09-02,53.299999,54.43,51.869999,52.27,46.373108,3180400
2008-09-03,52.360001,52.939999,51.709999,52.799999,46.843323,1848700
2008-09-04,52.419998,52.68,49.849998,50.240002,44.572124,4608500
2008-09-05,49.970001,49.970001,47.57,49.02,43.489754,5973300
2008-09-08,49.540001,51.02,49.290001,50.939999,45.193172,4413800
2008-09-09,50.799999,52.209999,49.459999,49.549999,43.959972,4681700
2008-09-10,49.610001,50.16,48.66,49.169998,43.622852,3797000
2008-09-11,47.529999,50.330002,47.529999,50.099998,44.447922,4447500
2008-09-12,50.0,51.25,49.209999,51.139999,45.370594,3653200
2008-09-15,50.349998,50.939999,49.82,50.080002,44.430183,4637800
2008-09-16,49.119999,50.419998,47.509998,49.23,43.676075,5533600
2008-09-17,48.400002,49.16,47.619999,47.700001,42.31868,5390200
2008-09-18,47.889999,48.630001,45.450001,47.619999,42.247704,5998800
2008-09-19,51.959999,52.110001,47.759998,48.02,42.602585,5947400
2008-09-22,47.75,47.950001,45.77,46.119999,40.916931,2950000
2008-09-23,46.18,47.200001,45.299999,45.360001,40.242668,2346500
2008-09-24,45.290001,46.0,44.810001,45.639999,40.491074,2349500
