Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,32.775002,32.924999,32.610001,32.639999,31.036764,540000
2015-04-17,32.48,32.48,32.040001,32.189999,30.608871,339000
2015-04-20,32.299999,32.560001,32.25,32.514999,30.91791,270300
2015-04-21,32.610001,32.98,32.610001,32.709999,31.103336,946600
2015-04-22,32.744999,32.939999,32.514999,32.915001,31.298262,1103000
2015-04-23,33.040001,33.049999,32.610001,32.825001,31.212681,752300
2015-04-24,33.255001,33.365002,31.764999,33.294998,31.659599,1187300
2015-04-27,33.509998,33.540001,32.93,33.035,31.412367,677000
2015-04-28,33.115002,33.125,32.419998,32.5,31.082413,835100
2015-04-29,32.365002,32.43,32.009998,32.134998,30.733334,617800
2015-04-30,32.009998,32.365002,31.809999,31.950001,30.556402,1016800
2015-05-01,32.125,32.875,32.105,32.779999,31.350203,548700
2015-05-04,32.764999,33.125,32.689999,33.014999,31.574955,423500
2015-05-05,33.02,33.404999,32.759998,32.860001,31.426714,469600
2015-05-06,32.935001,33.099998,32.599998,33.009998,31.570166,467800
2015-05-07,33.025002,33.744999,32.869999,33.540001,32.077053,918100
2015-05-08,33.900002,34.220001,33.755001,34.080002,32.593494,759600
2015-05-11,34.044998,34.23,33.900002,34.09,32.603058,415400
2015-05-12,33.810001,34.25,33.605,34.110001,32.622192,266200
2015-05-13,34.099998,34.665001,34.099998,34.490002,32.985619,562600
2015-05-14,34.735001,34.985001,34.490002,34.744999,33.229488,428100
2015-05-15,34.650002,34.91,34.560001,34.880001,33.358597,514800
2015-05-18,34.705002,35.055,34.674999,34.924999,33.401642,351500
2015-05-19,34.994999,35.119999,34.845001,35.064999,33.535538,819400
2015-05-20,35.134998,35.134998,34.875,34.994999,33.468594,320400
2015-05-21,34.904999,35.044998,34.705002,34.855,33.334694,506100
2015-05-22,34.970001,35.360001,34.785,35.150002,33.616829,766900
2015-05-26,35.134998,35.314999,34.799999,35.145,33.612045,465200
2015-05-27,35.235001,35.75,35.139999,35.685001,34.128487,501400
2015-05-28,35.740002,35.875,35.43,35.805,34.243263,412300
2015-05-29,35.73,35.875,35.455002,35.689999,34.13327,336900
2015-06-01,35.855,36.130001,35.494999,35.91,34.343674,682400
2015-06-02,35.880001,35.985001,35.48,35.59,34.037636,351600
2015-06-03,35.705002,36.325001,35.455002,36.150002,34.573212,721000
2015-06-04,35.994999,36.055,35.599998,35.73,34.171528,187300
2015-06-05,35.740002,35.825001,35.43,35.735001,34.176315,312200
2015-06-08,35.709999,35.889999,35.150002,35.264999,33.726814,661600
2015-06-09,35.290001,35.375,35.025002,35.224998,33.688553,418800
2015-06-10,35.299999,35.669998,35.115002,35.52,33.970688,550900
2015-06-11,35.580002,36.48,35.509998,36.470001,34.879253,647900
2015-06-12,36.450001,36.75,36.279999,36.595001,34.998802,503400
2015-06-15,36.279999,36.415001,36.014999,36.389999,34.802742,458000
2015-06-16,36.32,36.709999,36.16,36.615002,35.017925,347800
2015-06-17,36.595001,36.845001,36.485001,36.68,35.08009,326600
2015-06-18,36.825001,37.119999,36.724998,36.834999,35.228329,619600
2015-06-19,36.794998,36.974998,36.630001,36.825001,35.218765,718800
2015-06-22,37.105,37.134998,36.855,36.970001,35.357445,479200
2015-06-23,37.16,37.200001,36.814999,36.98,35.367001,403700
2015-06-24,36.915001,37.095001,36.474998,36.544998,34.950977,241000
2015-06-25,36.705002,36.865002,36.415001,36.615002,35.017925,303500
2015-06-26,36.705002,36.84,36.384998,36.709999,35.108776,896900
2015-06-29,36.290001,36.52,35.77,35.790001,34.228916,415800
2015-06-30,36.189999,36.360001,35.935001,35.990002,34.420189,561300
2015-07-01,36.34,36.849998,36.205002,36.689999,35.089657,515400
2015-07-02,36.880001,36.950001,36.189999,36.380001,34.793179,321000
2015-07-06,36.09,36.540001,36.005001,36.25,34.668854,330800
2015-07-07,36.345001,36.345001,34.84,35.165001,33.63118,1250400
2015-07-08,34.709999,34.720001,32.255001,32.400002,30.986778,3027900
2015-07-09,32.779999,33.470001,32.625,32.674999,31.249779,1564000
2015-07-10,33.0,33.235001,32.845001,33.18,31.732752,832700
2015-07-13,33.400002,33.875,33.334999,33.759998,32.28746,858700
2015-07-14,33.755001,34.055,33.639999,33.990002,32.507423,441600
2015-07-15,34.0,34.205002,33.740002,33.98,32.497856,717800
2015-07-16,34.115002,34.305,33.959999,34.049999,32.564808,405900
2015-07-17,34.035,34.189999,33.825001,34.060001,32.574383,542500
2015-07-20,34.220001,34.834999,34.07,34.685001,33.172115,595600
2015-07-21,34.580002,34.810001,33.924999,34.185001,32.69392,881800
2015-07-22,34.055,34.5,33.665001,34.255001,32.760864,697700
2015-07-23,37.5,38.715,35.445,36.169998,34.592339,1907000
2015-07-24,36.544998,36.665001,35.709999,36.154999,34.577995,955100
2015-07-27,35.779999,35.845001,34.695,34.985001,33.459023,955900
2015-07-28,35.325001,35.369999,34.785,35.235001,33.69812,653000
2015-07-29,35.294998,35.584999,34.775002,35.474998,34.111588,735000
2015-07-30,35.43,35.939999,35.25,35.830002,34.452957,488700
2015-07-31,36.040001,36.25,35.849998,35.91,34.529877,949300
2015-08-03,35.889999,36.099998,35.529999,35.814999,34.438526,405500
2015-08-04,35.990002,36.244999,35.775002,35.855,34.47699,589200
2015-08-05,36.0,36.240002,35.939999,36.049999,34.664501,597800
2015-08-06,36.049999,36.240002,35.255001,35.525002,34.159672,449000
2015-08-07,35.435001,35.555,35.105,35.490002,34.126019,477900
2015-08-10,35.834999,36.360001,35.695,36.084999,34.698151,483800
2015-08-11,35.470001,35.939999,34.740002,35.0,33.65485,1023000
2015-08-12,34.650002,34.724998,33.985001,34.445,33.121178,2074800
2015-08-13,34.470001,34.955002,34.415001,34.790001,33.452923,1628400
2015-08-14,34.775002,35.23,34.615002,35.145,33.794277,470300
2015-08-17,35.049999,35.529999,34.744999,35.525002,34.159672,886800
2015-08-18,35.514999,35.73,35.43,35.544998,34.178905,491400
2015-08-19,35.294998,35.490002,34.834999,34.915001,33.57312,425800
2015-08-20,34.485001,34.665001,33.834999,33.860001,32.55867,749300
2015-08-21,33.455002,33.759998,32.605,32.669998,31.414396,838100
2015-08-24,28.940001,30.459999,25.045,30.459999,29.289335,1846200
2015-08-25,32.75,32.75,30.205,30.24,29.077789,1218900
2015-08-26,30.985001,31.834999,30.605,31.615,30.399944,1215500
2015-08-27,31.91,32.029999,31.195,31.950001,30.722071,794000
2015-08-28,31.93,32.48,31.815001,32.32,31.077852,912400
2015-08-31,32.084999,32.785,32.055,32.255001,31.015348,777900
2015-09-01,31.35,31.860001,31.225,31.42,30.21244,2138000
2015-09-02,31.73,32.014999,31.055,32.014999,30.784573,1681000
2015-09-03,32.115002,33.025002,31.945,32.915001,31.649981,2295800
2015-09-04,32.470001,32.764999,32.189999,32.540001,31.289396,791000
2015-09-08,32.939999,33.615002,32.91,33.580002,32.289425,695900
2015-09-09,33.73,34.189999,33.595001,33.724998,32.428848,1200700
2015-09-10,33.674999,34.310001,33.474998,34.165001,32.85194,1895400
2015-09-11,34.185001,34.68,33.945,34.450001,33.12598,1265200
2015-09-14,34.474998,34.73,34.220001,34.384998,33.06348,902600
2015-09-15,34.57,34.93,34.330002,34.869999,33.529846,717200
2015-09-16,34.799999,35.125,34.689999,35.049999,33.702927,1100200
2015-09-17,35.064999,35.605,34.939999,35.025002,33.67889,647400
2015-09-18,34.529999,35.139999,34.34,34.419998,33.097141,1000700
2015-09-21,34.695,35.134998,34.34,34.505001,33.178879,1053800
2015-09-22,33.994999,34.305,33.509998,33.775002,32.476933,378700
2015-09-23,34.060001,34.575001,33.529999,34.080002,32.770214,630300
2015-09-24,33.775002,33.814999,33.209999,33.645,32.351925,462000
2015-09-25,33.904999,34.474998,33.715,33.959999,32.654819,468600
2015-09-28,33.799999,34.150002,33.16,33.275002,31.996155,680000
2015-09-29,33.244999,33.490002,31.690001,31.945,30.717258,1220900
2015-09-30,32.07,32.689999,31.785,32.595001,31.342278,1370700
2015-10-01,32.695,33.224998,32.305,32.715,31.45767,1545200
2015-10-02,32.349998,32.895,32.115002,32.889999,31.625942,1755600
2015-10-05,33.205002,34.115002,33.205002,34.02,32.712513,1438600
2015-10-06,33.889999,34.310001,33.424999,33.605,32.313465,1119600
2015-10-07,33.924999,34.169998,33.549999,34.150002,32.837517,1809400
2015-10-08,34.029999,35.855,33.939999,35.794998,34.419292,1678800
2015-10-09,35.810001,35.904999,35.16,35.375,34.015434,1395800
2015-10-12,35.459999,35.599998,34.974998,35.215,33.861584,1247400
2015-10-13,34.860001,35.369999,34.400002,34.41,33.087521,1482200
2015-10-14,34.355,34.560001,34.115002,34.215,32.900021,1221000
2015-10-15,34.310001,34.744999,33.805,34.720001,33.385609,1447800
2015-10-16,34.674999,34.970001,34.185001,34.91,33.568317,1485200
2015-10-19,34.775002,35.465,34.555,35.435001,34.073132,2200600
2015-10-20,35.485001,35.549999,34.939999,35.395,34.034664,3450000
2015-10-21,35.994999,37.349998,34.23,34.334999,33.015408,7042600
2015-10-22,34.814999,36.564999,34.73,36.380001,34.981819,1645800
2015-10-23,36.580002,37.080002,36.34,36.919998,35.501057,799000
2015-10-26,36.945,37.235001,36.634998,36.889999,35.472206,676000
2015-10-27,36.779999,37.119999,36.384998,36.900002,35.481823,656000
2015-10-28,36.805,38.279999,36.740002,38.209999,36.931641,1480800
2015-10-29,38.105,38.474998,37.935001,38.189999,36.912312,926000
2015-10-30,38.244999,38.75,38.130001,38.41,37.124954,1393600
2015-11-02,38.384998,39.040001,38.189999,38.790001,37.492241,1201800
2015-11-03,38.73,38.955002,38.305,38.41,37.124954,1661200
2015-11-04,38.5,38.84,38.389999,38.505001,37.216782,842000
2015-11-05,38.540001,38.974998,38.035,38.830002,37.530899,1217200
2015-11-06,38.700001,39.485001,38.68,39.119999,37.811195,1984800
2015-11-09,39.165001,39.200001,38.290001,38.619999,37.32793,1398400
2015-11-10,38.43,38.724998,38.095001,38.494999,37.207111,1222600
2015-11-11,38.514999,39.174999,38.240002,38.939999,37.637215,1375200
2015-11-12,38.59,38.93,38.169998,38.18,36.902649,1459000
2015-11-13,38.154999,38.595001,37.764999,37.799999,36.535358,1327000
2015-11-16,37.810001,38.619999,37.674999,38.544998,37.255436,1590200
2015-11-17,38.775002,39.0,38.360001,38.505001,37.216782,1390200
2015-11-18,38.625,39.639999,38.400002,39.599998,38.275139,1534800
2015-11-19,39.599998,39.759998,39.310001,39.400002,38.081829,1254800
2015-11-20,39.465,39.610001,39.005001,39.084999,37.77737,1098200
2015-11-23,39.209999,39.639999,39.0,39.294998,37.980339,871000
2015-11-24,39.185001,40.154999,39.029999,39.974998,38.637596,1642600
2015-11-25,40.095001,40.474998,39.75,40.035,38.695587,1361000
2015-11-27,39.974998,40.5,39.724998,40.43,39.077374,677800
2015-11-30,40.564999,40.575001,39.790001,39.880001,38.54578,1371200
2015-12-01,40.060001,40.395,39.685001,40.375,39.024212,1281800
2015-12-02,40.255001,40.525002,39.584999,39.744999,38.415287,799800
2015-12-03,39.91,39.91,38.27,38.66,37.366585,1797600
2015-12-04,38.82,39.494999,38.535,39.470001,38.149487,778600
2015-12-07,39.535,39.715,39.290001,39.505001,38.183319,1085200
2015-12-08,39.049999,39.43,38.75,39.285,37.97068,1502400
2015-12-09,39.09,39.645,38.279999,38.650002,37.356922,1438800
2015-12-10,38.764999,39.255001,38.625,39.040001,37.733875,906800
2015-12-11,38.564999,39.244999,38.119999,38.224998,36.946136,1327000
2015-12-14,38.310001,38.805,38.255001,38.724998,37.429409,740800
2015-12-15,39.139999,39.235001,38.630001,38.875,37.57439,751000
2015-12-16,39.240002,39.48,38.445,39.080002,37.772541,1134400
2015-12-17,39.130001,39.355,38.255001,38.255001,36.975143,1268800
2015-12-18,38.165001,38.345001,37.625,38.105,36.830158,1425300
2015-12-21,38.43,38.794998,37.73,37.990002,36.719006,503000
2015-12-22,38.049999,38.314999,37.759998,38.174999,36.897812,460200
2015-12-23,38.540001,38.610001,38.290001,38.549999,37.260265,920200
2015-12-24,38.509998,38.785,38.290001,38.645,37.352093,154900
2015-12-28,38.5,39.185001,38.16,39.169998,37.85952,448800
2015-12-29,39.380001,39.525002,38.959999,39.169998,37.85952,687000
2015-12-30,39.035,39.494999,39.0,39.014999,37.709713,597400
2015-12-31,38.875,38.93,38.305,38.305,37.023464,444600
2016-01-04,37.735001,37.735001,36.865002,37.59,36.332386,834800
2016-01-05,37.59,38.169998,37.299999,37.380001,36.129417,512100
2016-01-06,36.915001,37.099998,36.224998,36.639999,35.414169,870400
2016-01-07,35.849998,35.849998,34.630001,34.849998,33.684059,2204300
2016-01-08,34.455002,34.630001,33.544998,33.610001,32.485546,2161600
2016-01-11,33.645,34.285,32.720001,32.740002,31.64465,1560500
2016-01-12,33.145,33.435001,32.654999,33.195,32.084427,1961200
2016-01-13,33.330002,33.459999,31.504999,31.620001,30.562119,2254200
2016-01-14,31.625,32.360001,30.809999,32.080002,31.006735,3260200
2016-01-15,31.110001,32.064999,31.105,31.754999,30.692598,3286600
2016-01-19,32.130001,32.34,31.125,31.280001,30.233498,1429700
2016-01-20,30.705,31.42,30.15,31.030001,29.991858,1540900
2016-01-21,31.040001,32.790001,30.879999,32.09,31.016394,1624900
2016-01-22,32.634998,33.415001,32.5,32.799999,31.702639,1309100
2016-01-25,32.685001,32.799999,32.035,32.080002,31.006735,745700
2016-01-26,32.235001,34.455002,32.235001,34.240002,33.09446,1840000
2016-01-27,34.125,34.465,32.82,33.005001,31.900784,2402800
2016-01-28,33.389999,34.084999,32.57,33.93,32.794834,3330400
2016-01-29,33.435001,35.029999,31.370001,34.924999,33.756546,1926600
2016-02-01,34.715,35.139999,34.139999,34.865002,33.698555,904300
2016-02-02,34.5,34.814999,34.040001,34.09,32.949482,715600
2016-02-03,34.514999,34.700001,33.255001,33.985001,33.080891,760400
2016-02-04,33.924999,34.674999,33.5,33.875,32.97382,1423100
2016-02-05,33.849998,33.880001,32.264999,32.779999,31.907949,1792600
2016-02-08,32.220001,32.349998,30.99,31.485001,30.6474,952300
2016-02-09,30.83,32.25,30.764999,31.870001,31.022158,829000
2016-02-10,32.064999,32.68,31.879999,32.189999,31.333643,1338600
2016-02-11,31.469999,32.700001,30.635,32.27,31.411516,1894000
2016-02-12,32.855,33.744999,32.639999,32.904999,32.029617,1787000
2016-02-16,33.345001,33.845001,33.330002,33.494999,32.603928,886100
2016-02-17,33.66,34.705002,33.584999,34.5,33.582188,627100
2016-02-18,34.650002,34.759998,34.115002,34.485001,33.567585,469000
2016-02-19,34.259998,34.615002,34.0,34.424999,33.509186,497800
2016-02-22,34.625,35.169998,34.264999,34.974998,34.044552,526000
2016-02-23,34.900002,35.365002,34.439999,34.455002,33.538391,429300
2016-02-24,34.025002,35.040001,33.775002,34.990002,34.059158,458600
2016-02-25,35.014999,35.66,34.575001,35.610001,34.662659,737000
2016-02-26,35.775002,36.415001,35.720001,36.025002,35.066624,1576800
2016-02-29,36.035,36.264999,35.189999,35.189999,34.253834,926800
2016-03-01,35.619999,36.5,35.220001,36.494999,35.524117,451300
2016-03-02,36.259998,36.459999,35.939999,36.43,35.460846,482100
2016-03-03,36.465,36.674999,36.27,36.509998,35.538715,594300
2016-03-04,36.610001,37.084999,35.845001,37.07,36.083824,1959000
2016-03-07,36.790001,37.060001,36.299999,36.459999,35.490047,598500
2016-03-08,36.404999,37.119999,36.044998,36.66,35.684727,721300
2016-03-09,36.764999,36.900002,36.18,36.305,35.339172,701000
2016-03-10,36.529999,36.875,36.349998,36.709999,35.733395,548600
2016-03-11,37.014999,37.205002,36.544998,36.615002,35.640923,1325200
2016-03-14,36.415001,36.834999,36.365002,36.755001,35.777206,528300
2016-03-15,36.404999,36.794998,36.330002,36.599998,35.626328,391700
2016-03-16,36.404999,36.884998,36.395,36.715,35.73827,343800
2016-03-17,36.794998,37.775002,36.73,37.555,36.555923,579900
2016-03-18,37.505001,38.080002,37.450001,37.779999,36.774925,996800
2016-03-21,37.744999,37.91,37.549999,37.875,36.867405,536300
2016-03-22,37.73,37.91,37.465,37.77,36.765198,421600
2016-03-23,37.700001,37.799999,37.174999,37.220001,36.229828,554700
2016-03-24,37.060001,37.43,36.895,37.424999,36.429371,683300
2016-03-28,37.459999,37.889999,37.305,37.66,36.658123,353700
2016-03-29,37.665001,38.395,37.57,38.380001,37.358978,568800
2016-03-30,38.5,38.709999,38.014999,38.209999,37.193493,904600
2016-03-31,38.255001,38.305,37.650002,38.154999,37.139957,565800
2016-04-01,37.91,38.91,37.610001,38.884998,37.850533,500400
2016-04-04,38.84,38.855,38.209999,38.465,37.441708,554900
2016-04-05,38.290001,38.674999,38.150002,38.48,37.456306,505700
2016-04-06,38.48,39.035,38.169998,39.014999,37.977074,530300
2016-04-07,38.904999,38.91,38.055,38.389999,37.368702,601000
2016-04-08,38.740002,38.825001,38.395,38.540001,37.514709,404700
2016-04-11,38.549999,38.720001,38.174999,38.209999,37.193493,461100
2016-04-12,38.174999,38.595001,38.040001,38.48,37.456306,375700
2016-04-13,38.91,39.549999,38.689999,39.525002,38.473518,1000200
2016-04-14,39.525002,39.700001,38.970001,39.145,38.10363,653300
2016-04-15,39.174999,39.630001,38.994999,39.615002,38.561119,1183200
2016-04-18,39.32,39.939999,39.169998,39.82,38.760662,652600
2016-04-19,39.990002,39.990002,39.259998,39.310001,38.264233,1143800
2016-04-20,39.395,39.805,39.174999,39.584999,38.531914,633400
2016-04-21,39.485001,40.305,39.400002,39.98,38.916401,694500
2016-04-22,39.93,40.244999,39.564999,40.205002,39.135414,441600
2016-04-25,40.18,40.215,39.485001,39.685001,38.62925,478000
2016-04-26,39.705002,40.029999,39.235001,40.014999,38.950474,773000
2016-04-27,40.529999,41.145,38.310001,39.575001,38.754623,1242700
2016-04-28,39.455002,39.605,38.575001,38.665001,37.863487,584100
2016-04-29,38.584999,38.935001,38.290001,38.610001,37.809631,831500
2016-05-02,38.884998,39.290001,38.790001,39.275002,38.460842,437300
2016-05-03,39.189999,39.205002,38.365002,38.580002,37.780251,568000
2016-05-04,38.514999,38.605,37.810001,38.325001,37.530529,531600
2016-05-05,38.535,38.764999,37.985001,38.075001,37.285717,747000
2016-05-06,38.049999,38.965,37.735001,38.965,38.157272,452600
2016-05-09,38.965,39.080002,38.580002,38.849998,38.044647,463800
2016-05-10,39.075001,39.445,38.900002,39.400002,38.583248,345700
2016-05-11,39.470001,39.709999,39.025002,39.169998,38.358013,794400
2016-05-12,39.455002,39.720001,38.994999,39.294998,38.480423,877000
2016-05-13,39.224998,39.785,38.895,39.125,38.31395,1022000
2016-05-16,39.215,39.700001,39.215,39.525002,38.705658,753900
2016-05-17,39.57,39.84,39.174999,39.400002,38.583248,577500
2016-05-18,39.389999,40.450001,39.084999,40.099998,39.268738,925100
2016-05-19,39.825001,39.974998,39.334999,39.799999,38.974957,645400
2016-05-20,40.075001,40.610001,39.744999,40.259998,39.425426,744900
2016-05-23,40.41,40.465,40.0,40.299999,39.464592,641100
2016-05-24,40.654999,41.59,40.240002,41.514999,40.654408,2535400
2016-05-25,41.810001,41.959999,41.450001,41.650002,40.78661,970100
2016-05-26,41.650002,41.939999,41.235001,41.474998,40.615227,607500
2016-05-27,41.615002,41.700001,41.459999,41.669998,40.80619,1283800
2016-05-31,41.895,41.93,40.84,41.150002,40.296978,4317400
2016-06-01,41.150002,41.294998,40.775002,41.244999,40.390007,834200
2016-06-02,41.145,41.345001,40.91,41.345001,40.48793,569100
2016-06-03,41.200001,41.275002,40.945,41.009998,40.159874,1291400
2016-06-06,41.314999,41.57,41.014999,41.424999,40.566273,535400
2016-06-07,41.544998,42.150002,41.384998,41.919998,41.05101,1197600
2016-06-08,41.875,42.595001,41.875,42.580002,41.697334,974700
2016-06-09,42.310001,42.695,42.125,42.610001,41.726704,663000
2016-06-10,42.23,42.560001,41.615002,41.84,40.972668,570800
2016-06-13,41.509998,42.165001,41.509998,41.575001,40.713165,708800
2016-06-14,41.439999,41.724998,41.285,41.529999,40.669094,708000
2016-06-15,41.654999,42.150002,41.555,41.82,40.953083,884100
2016-06-16,41.610001,41.970001,41.220001,41.919998,41.05101,504600
2016-06-17,41.794998,42.294998,41.744999,42.220001,41.344795,1395000
2016-06-20,42.740002,43.240002,42.459999,42.674999,41.790359,706500
2016-06-21,42.66,42.875,42.305,42.400002,41.521061,598800
2016-06-22,42.450001,42.849998,42.404999,42.439999,41.56023,514300
2016-06-23,42.825001,43.34,42.82,43.34,42.441574,390900
2016-06-24,41.790001,42.605,41.685001,41.884998,41.016731,841100
2016-06-27,41.689999,41.689999,40.505001,40.924999,40.076637,945900
2016-06-28,41.43,41.895,41.27,41.84,40.972668,1775000
2016-06-29,42.279999,42.98,42.279999,42.799999,41.912766,908200
2016-06-30,42.945,44.055,42.825001,44.055,43.14175,735100
2016-07-01,44.055,44.485001,43.474998,43.605,42.701077,775700
2016-07-05,43.540001,43.540001,42.875,43.264999,42.368126,612000
2016-07-06,43.154999,43.669998,43.005001,43.610001,42.705978,576900
2016-07-07,43.744999,43.994999,43.549999,43.740002,42.833282,393600
2016-07-08,44.099998,44.705002,44.044998,44.619999,43.695042,941800
2016-07-11,44.974998,45.380001,44.884998,45.139999,44.204262,491400
2016-07-12,45.549999,45.82,45.314999,45.48,44.537212,514600
2016-07-13,45.575001,45.705002,45.150002,45.23,44.292397,445800
2016-07-14,45.884998,45.950001,45.32,45.325001,44.385433,696300
2016-07-15,45.509998,45.650002,45.244999,45.48,44.537212,468000
2016-07-18,45.5,45.84,45.34,45.674999,44.728172,250800
2016-07-19,45.535,45.564999,45.099998,45.189999,44.253223,616900
2016-07-20,45.445,45.529999,44.990002,45.285,44.346252,685300
2016-07-21,45.27,45.404999,44.654999,44.825001,43.895794,504300
2016-07-22,44.755001,44.834999,44.189999,44.779999,43.851723,1111000
2016-07-25,44.775002,44.860001,44.360001,44.380001,43.460018,977800
2016-07-26,46.035,46.900002,45.404999,46.860001,45.888607,1391900
2016-07-27,47.174999,47.355,46.625,46.845001,46.110081,852200
2016-07-28,46.845001,47.125,46.674999,46.785,46.051018,913000
2016-07-29,46.790001,46.959999,46.419998,46.445,45.716347,558400
2016-08-01,46.365002,46.685001,46.215,46.400002,45.672062,720600
2016-08-02,46.439999,46.645,45.884998,46.224998,45.499802,896600
2016-08-03,46.255001,46.625,45.904999,46.625,45.893532,583700
2016-08-04,46.695,47.060001,46.584999,46.695,45.962425,397000
2016-08-05,46.994999,47.439999,46.889999,47.174999,46.434898,856400
2016-08-08,47.169998,47.275002,46.580002,46.895,46.159294,448000
2016-08-09,47.014999,47.23,46.794998,47.174999,46.434898,350600
2016-08-10,47.275002,47.355,46.849998,47.169998,46.429977,313400
2016-08-11,47.23,47.459999,46.955002,47.43,46.685902,355200
2016-08-12,47.435001,47.435001,46.860001,47.049999,46.311863,628200
2016-08-15,47.275002,47.52,47.125,47.375,46.631763,282500
2016-08-16,47.275002,47.285,46.720001,46.755001,46.021488,247200
2016-08-17,46.875,46.965,46.544998,46.794998,46.060856,264700
2016-08-18,46.84,47.09,46.625,46.950001,46.213428,319500
2016-08-19,46.869999,47.185001,46.59,47.105,46.365997,364000
2016-08-22,47.0,47.334999,46.755001,47.325001,46.582546,261000
2016-08-23,47.5,48.080002,47.48,47.895,47.143604,493600
2016-08-24,47.790001,47.895,47.514999,47.634998,46.88768,324300
2016-08-25,47.599998,47.799999,47.389999,47.75,47.000877,393200
2016-08-26,47.759998,48.014999,47.25,47.66,46.912289,517400
2016-08-29,47.825001,48.564999,47.735001,48.314999,47.557011,512600
2016-08-30,48.355,48.435001,48.130001,48.419998,47.66037,996200
2016-08-31,48.259998,48.560001,47.825001,48.240002,47.483196,389400
2016-09-01,48.205002,48.43,47.869999,48.18,47.424133,471400
2016-09-02,48.43,48.790001,48.299999,48.490002,47.729271,557200
2016-09-06,49.189999,49.189999,47.775002,47.889999,47.138683,543200
2016-09-07,48.02,48.130001,47.535,47.98,47.227268,516300
2016-09-08,48.314999,48.5,47.849998,48.415001,47.655441,603300
2016-09-09,47.849998,47.849998,45.275002,45.540001,44.82555,2111400
2016-09-12,45.18,46.615002,44.625,46.505001,45.775414,845200
2016-09-13,46.169998,46.355,45.619999,45.799999,45.081467,522700
2016-09-14,45.855,45.990002,45.52,45.855,45.135605,357700
2016-09-15,45.830002,46.735001,45.564999,46.639999,45.908287,449700
2016-09-16,46.355,46.549999,46.014999,46.07,45.347237,675000
2016-09-19,46.445,47.035,46.189999,46.580002,45.849239,339900
2016-09-20,47.055,47.139999,46.639999,46.639999,45.908287,1035000
2016-09-21,47.044998,47.494999,46.715,47.43,46.685902,301800
2016-09-22,47.994999,48.505001,47.895,48.450001,47.689896,575100
2016-09-23,48.529999,48.810001,48.389999,48.439999,47.680054,491100
2016-09-26,48.075001,48.395,47.759998,48.105,47.350307,369200
2016-09-27,48.165001,49.305,47.805,49.264999,48.492107,554600
2016-09-28,49.259998,49.580002,48.919998,49.544998,48.767719,461800
2016-09-29,49.544998,49.605,48.84,48.955002,48.186977,396900
2016-09-30,49.330002,49.700001,49.055,49.395,48.620075,549000
2016-10-03,49.314999,49.965,49.220001,49.810001,49.028557,571500
2016-10-04,49.884998,50.445,49.790001,50.16,49.37307,881900
2016-10-05,50.439999,51.365002,50.27,50.865002,50.067013,1113200
2016-10-06,50.560001,51.490002,50.389999,51.41,50.603458,844600
2016-10-07,51.09,51.400002,49.689999,49.970001,49.186047,1326900
2016-10-10,49.209999,50.34,48.57,50.09,49.304169,1371700
2016-10-11,49.119999,49.860001,49.060001,49.540001,48.762794,1315800
2016-10-12,49.220001,50.200001,49.0,49.860001,49.077778,1305400
2016-10-13,49.299999,49.5,48.66,49.290001,48.516716,1121700
2016-10-14,49.279999,49.810001,48.93,48.93,48.162361,834100
2016-10-17,49.07,49.599998,48.900002,49.360001,48.585621,844500
2016-10-18,49.77,50.0,49.18,49.200001,48.428131,682100
2016-10-19,49.110001,49.16,48.610001,48.799999,48.034405,1269900
2016-10-20,48.529999,48.580002,47.970001,48.459999,47.699741,1065600
2016-10-21,48.040001,48.34,47.84,48.09,47.335541,1034200
2016-10-24,48.549999,48.919998,48.290001,48.380001,47.620995,635000
2016-10-25,48.099998,48.200001,46.209999,46.740002,46.006729,2292700
2016-10-26,46.580002,47.130001,45.189999,45.389999,44.677902,3054400
2016-10-27,45.360001,45.720001,44.43,44.900002,44.312744,2023800
2016-10-28,44.860001,45.470001,44.5,44.990002,44.401566,1905000
2016-10-31,45.029999,45.41,44.84,45.169998,44.579205,2990400
2016-11-01,45.169998,45.619999,44.509998,44.720001,44.135098,1279500
2016-11-02,44.52,44.759998,43.900002,44.02,43.444252,1206100
2016-11-03,44.099998,44.18,43.66,43.810001,43.237003,924000
2016-11-04,43.830002,45.540001,43.669998,44.860001,44.273262,1999400
2016-11-07,45.599998,45.869999,45.290001,45.57,44.97398,1222600
2016-11-08,45.389999,46.099998,45.360001,45.990002,45.388489,994600
2016-11-09,45.389999,47.880001,45.349998,47.580002,46.957691,1713900
2016-11-10,47.959999,48.639999,47.889999,48.310001,47.678139,1613000
2016-11-11,48.139999,48.619999,47.59,48.060001,47.431416,1112700
2016-11-14,48.400002,48.84,47.110001,47.560001,46.937954,1223700
2016-11-15,47.599998,48.060001,47.380001,47.529999,46.908348,988500
2016-11-16,47.23,47.59,46.75,46.950001,46.33593,1586900
2016-11-17,46.98,47.400002,46.790001,47.099998,46.483967,1186900
2016-11-18,47.080002,47.5,46.950001,47.07,46.454365,847600
2016-11-21,47.389999,47.689999,46.93,47.639999,47.016903,836500
2016-11-22,47.82,48.25,47.57,48.23,47.599186,775500
2016-11-23,48.09,48.639999,47.900002,48.57,47.934738,1348900
2016-11-25,48.560001,49.25,48.459999,49.200001,48.556499,483700
