Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,18.799999,19.110001,18.700001,18.834999,17.67692,11976400
2007-08-15,18.82,19.475,18.82,18.905001,17.742615,15608600
2007-08-16,18.700001,19.424999,18.52,18.799999,17.644073,20718200
2007-08-17,18.805,19.16,18.575001,19.0,17.831776,17190400
2007-08-20,18.93,19.0,18.549999,18.91,17.747313,9521400
2007-08-21,18.790001,19.004999,18.700001,18.865,17.705078,6661800
2007-08-22,19.045,19.065001,18.57,18.745001,17.592457,12436800
2007-08-23,18.969999,18.969999,18.5,18.59,17.446983,11692600
2007-08-24,18.605,18.795,18.315001,18.645,17.498606,11202200
2007-08-27,18.545,18.700001,18.35,18.365,17.235819,8567000
2007-08-28,18.27,18.365,17.834999,17.834999,16.738409,14815000
2007-08-29,17.915001,18.045,17.610001,18.025,16.916725,21349400
2007-08-30,17.799999,18.235001,17.799999,18.07,16.958958,11622400
2007-08-31,18.26,18.34,17.955,18.184999,17.066889,12115600
2007-09-04,18.245001,18.815001,18.195,18.565001,17.423523,18354400
2007-09-05,18.535,18.709999,18.075001,18.235001,17.113813,16816000
2007-09-06,18.334999,19.040001,18.264999,18.795,17.63938,14630200
2007-09-07,18.575001,19.415001,18.555,18.83,17.672234,16744800
2007-09-10,18.940001,19.125,18.625,18.725,17.573689,11019400
2007-09-11,18.795,19.15,18.735001,19.055,17.883396,14733800
2007-09-12,18.975,19.365,18.92,19.125,17.949091,11777400
2007-09-13,19.34,19.43,19.115,19.25,18.066404,12985400
2007-09-14,19.225,19.24,18.934999,19.01,17.841162,11857200
2007-09-17,18.9,18.93,18.525,18.615,17.470449,10422400
2007-09-18,18.66,19.264999,18.584999,19.264999,18.080482,15291600
2007-09-19,19.225,19.34,19.014999,19.32,18.132101,13976800
2007-09-20,19.305,19.92,19.235001,19.73,18.516893,15240600
2007-09-21,19.83,20.184999,19.639999,20.065001,18.831293,22357400
2007-09-24,19.985001,20.059999,19.605,19.885,18.662363,10154000
2007-09-25,20.01,20.555,19.99,20.360001,19.10816,15339600
2007-09-26,20.504999,20.684999,20.23,20.4,19.145697,12791400
2007-09-27,20.59,20.615,20.379999,20.559999,19.295858,11336400
2007-09-28,20.549999,20.615,20.285,20.434999,19.178545,10559600
2007-10-01,20.620001,20.955,20.465,20.934999,19.6478,15589800
2007-10-02,21.0,21.040001,20.504999,20.700001,19.427252,10653000
2007-10-03,20.705,20.85,20.530001,20.655001,19.385019,8448600
2007-10-04,20.754999,21.084999,20.469999,20.76,19.483562,9138800
2007-10-05,20.875,21.15,20.5,21.055,19.760426,12638400
2007-10-08,20.950001,21.045,20.4,20.605,19.338093,12561800
2007-10-09,20.75,21.059999,20.715,21.045,19.751038,9652400
2007-10-10,21.049999,21.535,20.870001,21.49,20.168678,13648200
2007-10-11,21.625,21.764999,21.07,21.16,19.858969,15719400
2007-10-12,21.360001,21.68,21.264999,21.65,20.318842,11815600
2007-10-15,21.780001,21.950001,20.885,21.004999,19.713499,14976800
2007-10-16,21.045,21.315001,20.565001,21.200001,19.896511,16620200
2007-10-17,21.334999,21.5,20.754999,21.360001,20.046673,15034400
2007-10-18,21.299999,21.995001,21.285,21.754999,20.417385,28330800
2007-10-19,21.74,21.75,20.92,21.0,19.708805,26702400
2007-10-22,20.985001,21.43,20.780001,21.285,19.976284,14480800
2007-10-23,21.305,21.655001,21.145,21.51,20.187447,13206200
2007-10-24,21.434999,22.040001,21.25,21.98,20.62855,16435000
2007-10-25,22.0,22.85,21.98,22.754999,21.355896,28674200
2007-10-26,23.16,23.34,22.73,23.184999,21.759459,17721800
2007-10-29,23.23,23.309999,22.865,22.98,21.567064,13898400
2007-10-30,23.0,23.0,22.584999,22.74,21.34182,11472200
2007-10-31,22.995001,23.094999,22.360001,23.094999,21.674992,14472200
2007-11-01,23.0,23.434999,22.705,22.889999,21.482599,14578000
2007-11-02,23.17,23.5,22.889999,23.455,22.012857,18860400
2007-11-05,23.32,23.825001,23.0,23.6,22.148943,16470800
2007-11-06,23.575001,23.629999,23.174999,23.555,22.10671,13269800
2007-11-07,23.254999,23.33,22.27,22.309999,20.938257,15647200
2007-11-08,22.26,22.75,22.174999,22.535,21.149426,20163200
2007-11-09,22.35,22.559999,21.775,21.785,20.445539,14372400
2007-11-12,21.879999,21.965,21.264999,21.280001,19.971592,17763600
2007-11-13,21.264999,21.555,20.885,21.555,20.229681,16585400
2007-11-14,21.735001,22.305,21.639999,21.955,20.605087,16038000
2007-11-15,22.08,22.25,21.73,21.825001,20.483082,14064800
2007-11-16,21.85,22.475,21.735001,22.32,20.947641,19064000
2007-11-19,22.290001,22.290001,21.379999,21.639999,20.309454,14694000
2007-11-20,21.805,22.139999,21.41,21.875,20.530006,15531200
2007-11-21,21.705,22.02,21.485001,21.530001,20.206219,10899600
2007-11-23,21.555,21.73,21.415001,21.66,20.328224,3105600
2007-11-26,21.530001,21.865,20.93,20.955,19.666574,13726000
2007-11-27,21.33,22.315001,21.18,22.245001,20.877256,21969200
2007-11-28,22.540001,22.945,22.27,22.915001,21.506063,15948000
2007-11-29,22.620001,23.219999,22.6,22.879999,21.473209,12064400
2007-11-30,23.25,23.459999,22.955,23.27,21.839231,15787000
2007-12-03,23.24,23.379999,22.75,22.969999,21.55768,11964800
2007-12-04,22.77,22.924999,22.504999,22.605,21.21512,12674400
2007-12-05,22.889999,23.525,22.780001,23.389999,21.951857,15051600
2007-12-06,23.360001,23.9,23.125,23.805,22.341341,14186200
2007-12-07,23.725,23.945,23.264999,23.535,22.087938,10992600
2007-12-10,23.825001,23.950001,23.549999,23.870001,22.402344,13028200
2007-12-11,23.754999,23.950001,22.75,22.92,21.510754,16660800
2007-12-12,23.395,23.799999,23.025,23.424999,21.984703,17783200
2007-12-13,23.115,23.33,22.889999,23.105,21.684378,13248600
2007-12-14,22.959999,23.51,22.870001,22.924999,21.515446,9932400
2007-12-17,22.75,23.094999,22.66,22.719999,21.323051,11004400
2007-12-18,22.674999,23.08,22.5,22.775,21.374668,10214200
2007-12-19,22.9,22.995001,22.540001,22.889999,21.482599,8489400
2007-12-20,23.1,23.120001,22.59,22.959999,21.548294,13967800
2007-12-21,23.24,23.264999,22.91,23.23,21.801689,25971200
2007-12-24,23.004999,23.52,22.775,23.455,22.012857,4249000
2007-12-26,23.165001,23.709999,23.16,23.57,22.120785,6696600
2007-12-27,23.434999,23.625,23.135,23.155001,21.731306,5010600
2007-12-28,23.65,23.65,23.075001,23.165001,21.740688,5636600
2007-12-31,23.004999,23.42,22.825001,23.004999,21.590527,6341400
2008-01-02,22.98,23.33,22.525,22.67,21.276125,13117800
2008-01-03,22.754999,23.5,22.67,23.445,22.003473,11630000
2008-01-04,23.469999,23.674999,22.924999,22.950001,21.538908,15413200
2008-01-07,23.325001,23.9,23.15,23.855,22.388264,18028600
2008-01-08,24.040001,24.225,23.415001,23.424999,21.984703,19202200
2008-01-09,23.5,24.280001,23.405001,24.25,22.758978,17632800
2008-01-10,24.129999,24.459999,23.754999,24.110001,22.627586,19160000
2008-01-11,24.16,24.5,24.07,24.34,22.843443,17491800
2008-01-14,24.190001,24.525,23.684999,24.08,22.59943,16052600
2008-01-15,23.594999,23.934999,23.459999,23.610001,22.158327,16480000
2008-01-16,23.690001,24.360001,23.68,23.809999,22.346031,21975400
2008-01-17,24.115,24.24,23.27,23.615,22.163019,21521800
2008-01-18,23.379999,24.07,22.565001,23.084999,21.665607,27386400
2008-01-22,21.295,22.5,21.215,22.200001,20.835026,29237000
2008-01-23,21.735001,22.5,21.08,22.405001,21.02742,35946800
2008-01-24,22.959999,23.6,22.674999,22.799999,21.39813,27393400
2008-01-25,23.0,23.200001,21.41,21.535,20.210911,35228400
2008-01-28,21.35,21.785,21.235001,21.5,20.178068,23082000
2008-01-29,21.684999,21.76,21.33,21.575001,20.248449,27035400
2008-01-30,21.52,22.594999,21.434999,22.0,20.64732,31165400
2008-01-31,22.440001,22.950001,22.225,22.844999,21.440365,27618600
2008-02-01,22.98,23.370001,22.504999,22.965,21.552986,18107400
2008-02-04,22.955,23.25,22.879999,23.145,21.72192,11456000
2008-02-05,22.700001,23.040001,22.24,22.285,20.914795,22260600
2008-02-06,22.395,22.98,22.305,22.434999,21.055571,18992200
2008-02-07,22.35,22.594999,21.915001,22.215,20.849102,19635200
2008-02-08,22.07,22.33,21.844999,22.264999,20.896025,14100400
2008-02-11,22.049999,22.405001,21.959999,22.299999,20.928873,17082400
2008-02-12,22.264999,22.815001,22.264999,22.545,21.158812,15674000
2008-02-13,22.799999,23.0,22.465,22.725,21.327745,15214400
2008-02-14,22.73,22.73,22.334999,22.370001,20.99457,12599400
2008-02-15,22.235001,22.389999,22.01,22.309999,20.938257,17852400
2008-02-19,22.625,22.945,22.5,22.59,21.201046,13921000
2008-02-20,22.389999,22.834999,22.32,22.799999,21.39813,15031400
2008-02-21,22.635,22.799999,21.834999,21.965,20.61447,21500800
2008-02-22,21.700001,21.76,21.184999,21.459999,20.140518,22390000
2008-02-25,21.719999,22.0,21.545,21.809999,20.469002,19180000
2008-02-26,21.75,22.370001,21.700001,22.030001,20.675478,15107200
2008-02-27,22.049999,22.09,21.77,21.895,20.548777,13620800
2008-02-28,21.58,23.049999,21.549999,22.73,21.332436,28296000
2008-02-29,22.83,24.125,22.75,23.66,22.205254,39990400
2008-03-03,23.9,24.5,23.424999,24.285,22.791826,25103400
2008-03-04,24.059999,24.91,23.875,24.66,23.143766,27164000
2008-03-05,24.844999,24.955,24.35,24.48,22.974836,18917800
2008-03-06,24.59,24.59,23.889999,23.905001,22.43519,18195800
2008-03-07,23.719999,24.35,23.68,24.35,22.852827,20806200
2008-03-10,24.280001,24.280001,22.945,23.065001,21.646837,30167200
2008-03-11,23.385,23.639999,23.0,23.629999,22.177094,18323000
2008-03-12,23.915001,24.385,23.75,24.004999,22.529039,16333200
2008-03-13,24.16,24.535,23.705,24.245001,22.754286,21978600
2008-03-14,24.084999,24.475,23.25,23.775,22.313185,20032200
2008-03-17,23.719999,24.245001,23.344999,23.379999,21.942471,16471600
2008-03-18,23.844999,24.049999,23.280001,24.045,22.566584,15586800
2008-03-19,23.934999,24.469999,23.780001,23.780001,22.317877,16767400
2008-03-20,24.139999,24.23,23.525,24.215,22.72613,20027000
2008-03-24,24.0,24.969999,24.0,24.805,23.279852,17605800
2008-03-25,25.105,25.725,24.855,25.504999,23.936813,22340000
2008-03-26,25.275,25.455,24.965,25.120001,23.575485,15392600
2008-03-27,25.26,25.42,24.92,24.99,23.45348,13734800
2008-03-28,25.35,25.405001,24.719999,24.805,23.279852,12998800
2008-03-31,25.055,25.825001,25.055,25.764999,24.180826,18103400
2008-04-01,25.93,26.5,25.860001,26.440001,24.814323,21228800
2008-04-02,26.555,26.6,25.85,25.950001,24.354454,16946000
2008-04-03,26.075001,26.25,25.719999,25.83,24.241829,12268600
2008-04-04,26.105,26.514999,25.84,26.174999,24.565619,10599000
2008-04-07,26.184999,26.299999,25.764999,26.030001,24.429533,12681800
2008-04-08,25.825001,26.370001,25.799999,25.940001,24.345068,10524400
2008-04-09,26.09,26.184999,25.315001,25.514999,23.946199,15714600
2008-04-10,25.594999,26.26,25.514999,26.045,24.443609,12763200
2008-04-11,26.045,26.115,25.23,25.32,23.763189,15213000
2008-04-14,25.42,25.73,25.049999,25.389999,23.828884,15107800
2008-04-15,25.610001,25.700001,25.305,25.535,23.964966,14110000
2008-04-16,25.73,26.075001,25.5,25.9,24.307524,15762800
2008-04-17,25.495001,25.5,24.790001,24.98,23.444092,27733000
2008-04-18,25.5,25.950001,25.049999,25.879999,24.288754,20474200
2008-04-21,26.004999,26.42,25.754999,26.049999,24.448303,13815600
2008-04-22,25.875,26.040001,25.395,25.445,23.880503,11243400
2008-04-23,25.65,25.75,25.15,25.25,23.697495,17004600
2008-04-24,25.264999,25.715,25.02,25.51,23.941505,13442800
2008-04-25,25.6,26.24,25.6,25.700001,24.119825,11633400
2008-04-28,25.655001,26.41,25.65,26.264999,24.65008,13317600
2008-04-29,26.049999,26.264999,25.805,25.855,24.265291,11528600
2008-04-30,26.004999,26.264999,25.745001,25.879999,24.288754,11873000
2008-05-01,25.924999,26.5,25.825001,26.5,24.870636,13072800
2008-05-02,26.504999,26.895,26.469999,26.815001,25.166267,12129000
2008-05-05,26.795,27.065001,26.605,26.834999,25.18504,12612200
2008-05-06,26.834999,27.145,26.594999,27.07,25.405592,11005400
2008-05-07,27.135,27.209999,26.58,26.615,24.978563,12796800
2008-05-08,26.91,27.295,26.735001,27.055,25.391512,12140600
2008-05-09,26.754999,27.07,26.625,26.82,25.170961,8105200
2008-05-12,26.705,27.254999,26.625,27.24,25.565136,10956800
2008-05-13,27.055,27.25,26.615,26.735001,25.091185,12710600
2008-05-14,26.98,26.995001,26.200001,26.280001,24.664165,11182400
2008-05-15,26.200001,26.684999,26.065001,26.475,24.847176,11145200
2008-05-16,26.545,26.725,26.17,26.545,24.912867,11146200
2008-05-19,26.665001,27.01,26.385,26.610001,24.973877,10270600
2008-05-20,26.68,27.040001,26.52,26.934999,25.278891,9196800
2008-05-21,27.049999,27.075001,26.174999,26.24,24.626621,11374800
2008-05-22,26.395,26.995001,26.365,26.844999,25.194422,10870000
2008-05-23,26.66,26.855,26.385,26.49,24.86125,8896400
2008-05-27,26.635,26.860001,26.445,26.825001,25.175653,9731400
2008-05-28,26.85,26.905001,26.559999,26.785,25.138113,9405200
2008-05-29,26.965,27.75,26.85,27.674999,25.973387,13688400
2008-05-30,27.605,27.785,27.4,27.66,25.959314,11622200
2008-06-02,27.375,27.540001,26.975,27.290001,25.612061,12861000
2008-06-03,27.445,27.9,27.379999,27.65,25.949926,16221000
2008-06-04,27.549999,28.424999,27.535,28.120001,26.391031,16870600
2008-06-05,28.370001,28.475,28.02,28.32,26.57873,11013800
2008-06-06,28.309999,28.309999,27.375,27.379999,25.696526,13432800
2008-06-09,27.4,27.450001,26.865,27.15,25.480671,14083400
2008-06-10,26.965,27.370001,26.805,27.094999,25.42905,9170800
2008-06-11,26.92,27.09,26.545,26.575001,24.941025,11584200
2008-06-12,26.754999,26.754999,26.184999,26.365,24.74394,12209800
2008-06-13,26.6,27.165001,26.475,27.07,25.405592,14212800
2008-06-16,26.735001,27.355,26.485001,27.165001,25.494751,13716400
2008-06-17,27.235001,27.24,26.65,26.775,25.128725,10111400
2008-06-18,26.57,27.155001,26.459999,26.725,25.081799,11462600
2008-06-19,26.584999,27.74,26.584999,27.735001,26.029701,17114600
2008-06-20,27.709999,27.709999,26.98,27.360001,25.677759,20303800
2008-06-23,27.440001,27.625,27.129999,27.379999,25.696526,10814400
2008-06-24,27.190001,27.49,26.98,27.254999,25.579214,11253200
2008-06-25,27.190001,27.565001,26.934999,27.24,25.565136,12893800
2008-06-26,27.0,27.139999,26.469999,26.469999,24.84248,14550400
2008-06-27,26.575001,26.764999,26.41,26.43,24.804939,16102800
2008-06-30,26.424999,26.780001,26.200001,26.475,24.847176,14754200
2008-07-01,26.4,26.42,25.6,26.084999,24.481153,27212400
2008-07-02,26.424999,26.424999,25.48,25.645,24.068205,22640600
2008-07-03,25.635,26.1,25.52,25.545,23.974354,8688600
2008-07-07,25.674999,26.18,25.51,25.834999,24.246523,19215400
2008-07-08,25.645,26.780001,25.645,26.764999,25.119341,23419400
2008-07-09,26.764999,27.58,26.6,26.91,25.255424,21255600
2008-07-10,26.91,27.735001,26.91,27.295,25.616756,20841000
2008-07-11,27.094999,27.5,26.525,26.85,25.199116,19446400
2008-07-14,26.995001,27.25,26.68,26.775,25.128725,12577600
2008-07-15,26.575001,27.945,26.540001,27.5,25.809153,20789800
2008-07-16,27.639999,27.940001,27.33,27.405001,25.719992,20439400
2008-07-17,27.844999,27.959999,27.26,27.700001,25.996853,22244000
2008-07-18,25.700001,25.805,24.6,24.764999,23.242313,71193000
2008-07-21,25.075001,25.440001,24.790001,24.82,23.293926,35619400
2008-07-22,24.715,25.635,24.594999,25.549999,23.979042,26136400
2008-07-23,25.715,26.725,25.629999,26.35,24.729856,25854600
2008-07-24,26.075001,26.58,25.955,26.34,24.720476,16253000
2008-07-25,26.57,27.370001,26.315001,27.254999,25.579214,18770000
2008-07-28,27.254999,27.344999,26.245001,26.334999,24.71578,18443600
2008-07-29,26.594999,27.025,26.584999,26.99,25.330505,15220000
2008-07-30,26.965,27.295,26.5,26.955,25.297663,16192600
2008-07-31,26.924999,27.615,26.620001,26.99,25.330505,16704800
2008-08-01,27.27,27.485001,26.485001,26.844999,25.194422,12077800
2008-08-04,27.07,27.125,26.625,26.92,25.264811,12352200
2008-08-05,27.084999,27.74,27.025,27.66,25.959314,22677200
2008-08-06,27.385,28.375,27.299999,28.014999,26.292484,17819800
2008-08-07,28.209999,28.5,27.52,27.52,25.827921,21395000
2008-08-08,27.844999,28.525,27.735001,28.385,26.639732,14817200
2008-08-11,28.299999,28.43,28.02,28.215,26.480188,12877800
2008-08-12,28.195,28.65,28.174999,28.549999,26.794588,12216000
2008-08-13,28.485001,28.815001,28.004999,28.405001,26.658506,11901800
2008-08-14,28.280001,28.415001,28.0,28.344999,26.602198,12627400
2008-08-15,28.385,28.455,27.834999,28.129999,26.400415,10969600
2008-08-18,28.225,28.395,27.51,27.895,26.179865,12370200
2008-08-19,27.540001,27.92,27.125,27.275,25.597984,14276200
2008-08-20,27.535,27.775,27.065001,27.309999,25.630831,11937800
2008-08-21,27.075001,27.219999,26.645,27.075001,25.410282,12951200
2008-08-22,27.209999,27.465,26.915001,27.155001,25.485365,9865200
2008-08-25,27.105,27.105,26.385,26.605,24.969181,11940200
2008-08-26,26.525,27.184999,26.525,26.945,25.288273,12522400
2008-08-27,26.965,27.1,26.65,26.875,25.22258,9546800
2008-08-28,26.405001,26.690001,26.280001,26.605,24.969181,11644800
2008-08-29,26.610001,26.780001,26.17,26.34,24.720476,10461800
2008-09-02,25.75,26.23,24.924999,25.139999,23.594257,28640800
2008-09-03,25.285,25.754999,25.105,25.690001,24.110439,17941600
2008-09-04,25.450001,25.629999,24.99,24.99,23.45348,16922600
2008-09-05,24.74,24.754999,23.92,23.924999,22.453957,25601200
2008-09-08,24.125,24.17,23.120001,23.535,22.087938,27599600
2008-09-09,23.525,23.915001,23.315001,23.344999,21.90962,21424200
2008-09-10,23.309999,23.665001,23.115,23.41,21.970623,17275600
2008-09-11,23.135,24.525,23.035,24.52,23.012377,27601600
2008-09-12,24.709999,24.85,23.98,24.059999,22.58066,26805600
2008-09-15,23.809999,24.514999,23.709999,23.915001,22.444576,19326400
2008-09-16,23.545,25.465,23.545,24.915001,23.383093,28301200
2008-09-17,24.02,24.754999,23.465,23.465,22.022242,24535800
2008-09-18,24.055,24.344999,21.665001,23.584999,22.134867,35838400
2008-09-19,24.309999,24.5,19.9,23.23,21.801689,36342200
2008-09-22,23.1,23.285,22.35,22.355,20.98049,13879800
2008-09-23,22.575001,22.855,22.245001,22.344999,20.971106,17758800
2008-09-24,22.584999,23.385,22.4,23.344999,21.90962,19138200
2008-09-25,23.045,24.545,23.045,23.525,22.078552,17316600
2008-09-26,23.084999,24.440001,22.915001,24.32,22.824677,19709400
2008-09-29,23.885,24.485001,20.0,21.219999,19.915279,33929400
2008-09-30,22.65,23.0,22.08,22.815001,21.412209,25970200
2008-10-01,22.875,22.940001,22.305,22.65,21.257355,13240200
2008-10-02,22.775,23.26,22.309999,22.344999,20.971106,15544400
2008-10-03,22.799999,23.879999,22.344999,22.875,21.468521,21429400
2008-10-06,22.445,23.32,20.41,20.940001,19.652496,36117200
2008-10-07,20.965,21.905001,20.295,20.295,19.047152,25868200
2008-10-08,19.76,21.225,19.620001,20.535,19.272394,28661000
2008-10-09,20.934999,21.370001,19.889999,20.02,18.789061,27712400
2008-10-10,19.290001,20.594999,17.799999,18.735001,17.583071,50204200
2008-10-13,19.885,21.42,19.434999,21.325001,20.013821,26735600
2008-10-14,21.485001,21.674999,20.290001,20.66,19.389711,27175400
2008-10-15,20.65,21.280001,19.049999,19.139999,17.963165,25519200
2008-10-16,19.594999,20.83,18.5,20.695,19.422556,34100200
2008-10-17,21.25,22.82,21.049999,21.514999,20.192139,41084800
2008-10-20,21.514999,23.285,21.469999,23.245001,21.815769,21568600
2008-10-21,23.215,23.545,22.860001,23.01,21.595221,21525600
2008-10-22,22.535,23.639999,22.174999,23.235001,21.806389,24260800
2008-10-23,23.200001,23.625,21.51,22.735001,21.337128,37808200
2008-10-24,21.405001,22.275,21.375,21.66,20.328224,25293800
2008-10-27,21.174999,21.934999,20.99,21.200001,19.896511,21546000
2008-10-28,21.715,22.465,21.15,22.385,21.008648,25725400
2008-10-29,22.365,23.219999,21.950001,22.82,21.416899,26928200
2008-10-30,23.205,23.504999,22.665001,23.355,21.919006,25603200
2008-10-31,23.254999,23.65,22.525,22.924999,21.515446,21199400
2008-11-03,22.875,23.995001,22.799999,23.655001,22.200562,21534400
2008-11-04,23.879999,24.209999,23.165001,23.535,22.087938,19987000
2008-11-05,23.290001,23.895,22.5,22.51,21.125963,18687400
2008-11-06,22.215,22.684999,21.92,22.174999,20.81156,21369800
2008-11-07,22.215,22.77,22.094999,22.52,21.135345,19119800
2008-11-10,22.855,22.875,22.09,22.42,21.041496,11653600
2008-11-11,22.26,22.575001,21.85,22.07,20.713015,17033600
2008-11-12,21.785,22.43,21.58,22.225,20.858488,20565800
2008-11-13,22.115,23.725,21.9,23.65,22.195869,29975600
2008-11-14,23.389999,24.42,23.120001,23.459999,22.017551,30148000
2008-11-17,23.049999,23.514999,22.945,22.955,21.543602,16335600
2008-11-18,22.905001,23.0,21.809999,22.610001,21.219814,28251800
2008-11-19,22.075001,22.745001,21.535,21.6,20.271914,20358600
2008-11-20,21.32,21.995001,20.645,20.764999,19.488255,21918600
2008-11-21,20.870001,21.67,19.684999,20.73,19.455406,31399000
2008-11-24,21.139999,21.485001,20.594999,21.365,20.051365,21498600
2008-11-25,21.795,22.375,21.254999,22.07,20.713015,27106600
