Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,21.775,22.129999,21.775,21.98,19.131622,824800
2007-08-24,21.870001,22.002501,21.8475,21.9625,19.116398,904400
2007-08-27,21.9625,22.305,21.9025,22.067499,19.207787,778400
2007-08-28,21.997499,22.08,21.6325,21.6325,18.829157,613200
2007-08-29,21.7225,22.1625,21.645,22.1175,19.251308,709600
2007-08-30,21.975,22.25,21.8925,22.032499,19.177315,591600
2007-08-31,22.25,22.540001,22.17,22.5,19.584234,1165200
2007-09-04,22.6075,23.0,22.485001,22.9475,19.973753,1130400
2007-09-05,22.8825,23.0,22.655001,22.84,19.880178,737200
2007-09-06,22.875,22.9625,22.6775,22.9275,19.956333,569600
2007-09-07,22.6875,22.9125,22.33,22.4725,19.560301,649200
2007-09-10,22.530001,22.7425,22.3225,22.4375,19.529837,641200
2007-09-11,22.512501,22.705,22.264999,22.415001,19.510254,968000
2007-09-12,22.397499,23.219999,22.365,23.02,20.036852,1283200
2007-09-13,23.200001,23.522499,23.102501,23.3925,20.36108,1616800
2007-09-14,23.334999,23.594999,23.110001,23.52,20.472054,884000
2007-09-17,23.535,23.74,23.379999,23.629999,20.567799,931400
2007-09-18,23.700001,24.965,23.555,24.700001,21.499144,3198400
2007-09-19,25.0,25.695,24.915001,25.290001,22.012686,1686000
2007-09-20,25.305,25.584999,25.125,25.42,22.125835,847800
2007-09-21,25.690001,25.83,25.365,25.455,22.156296,1413600
2007-09-24,25.545,25.645,24.98,25.09,21.838596,945000
2007-09-25,24.9,25.395,24.9,25.145,21.886469,792200
2007-09-26,25.254999,25.875,24.969999,25.775,22.528906,1392600
2007-09-27,25.915001,26.105,25.825001,26.045,22.764904,862600
2007-09-28,26.025,26.225,25.955,26.01,22.734306,1223000
2007-10-01,25.950001,26.290001,25.85,26.195,22.896013,767400
2007-10-02,26.23,26.27,25.905001,26.035,22.756159,947800
2007-10-03,25.915001,26.315001,25.834999,26.225,22.922235,838200
2007-10-04,26.309999,26.465,26.125,26.280001,22.970314,576200
2007-10-05,26.5,27.09,26.16,26.225,22.922235,1710000
2007-10-08,26.235001,26.415001,26.0,26.084999,22.799868,426400
2007-10-09,26.200001,26.5,26.049999,26.395,23.070826,841800
2007-10-10,26.295,26.360001,26.065001,26.200001,22.900379,592800
2007-10-11,26.309999,26.5,25.924999,26.15,22.856678,782000
2007-10-12,26.360001,26.455,26.135,26.455,23.123272,1007800
2007-10-15,26.5,26.700001,26.16,26.41,23.083931,1058000
2007-10-16,26.24,26.695,26.0,26.360001,23.040236,1397800
2007-10-17,26.5,26.5,26.025,26.415001,23.088308,1273800
2007-10-18,26.405001,26.75,26.325001,26.629999,23.276226,743600
2007-10-19,26.575001,26.655001,26.26,26.275,22.965935,1571800
2007-10-22,26.0,26.41,25.605,26.190001,22.891644,2095800
2007-10-23,26.434999,26.905001,26.25,26.485001,23.1495,1324800
2007-10-24,26.525,26.690001,26.18,26.645,23.289339,1622600
2007-10-25,26.709999,26.735001,26.09,26.525,23.184456,1500400
2007-10-26,26.945,26.975,26.225,26.905001,23.51659,1464000
2007-10-29,28.495001,28.495001,27.450001,27.955,24.434353,2911800
2007-10-30,27.875,28.68,27.754999,28.32,24.753391,2066600
2007-10-31,28.59,28.75,27.75,28.75,25.129236,2371200
2007-11-01,27.440001,28.17,27.0,27.815001,24.311991,3801200
2007-11-02,28.0,28.5,27.375,28.475,24.88887,2348400
2007-11-05,28.41,28.635,28.0,28.4,24.823311,1596400
2007-11-06,28.4,29.5,28.235001,29.424999,25.719227,1637800
2007-11-07,29.344999,29.485001,28.405001,28.42,24.840797,1685600
2007-11-08,28.665001,28.700001,28.0,28.485001,24.897615,2075400
2007-11-09,28.120001,28.245001,27.540001,27.57,24.097845,1712800
2007-11-12,27.495001,27.764999,26.6,26.66,23.302448,1983400
2007-11-13,26.615,26.915001,26.25,26.6,23.25001,2634200
2007-11-14,26.690001,27.0,26.530001,26.57,23.223783,985000
2007-11-15,26.389999,26.495001,25.889999,26.07,22.786755,1252800
2007-11-16,26.209999,26.280001,25.785,26.059999,22.778011,1432000
2007-11-19,25.92,26.035,25.68,25.805,22.555134,1633600
2007-11-20,25.915001,26.235001,25.66,25.995001,22.721197,1519800
2007-11-21,25.75,25.9,25.525,25.535,22.319134,1075400
2007-11-23,25.545,26.125,25.545,26.08,22.795498,316200
2007-11-26,26.040001,26.205,25.450001,25.450001,22.244843,834600
2007-11-27,25.620001,25.98,25.385,25.715,22.476461,1280000
2007-11-28,25.860001,27.0,25.799999,26.945,23.551559,939400
2007-11-29,26.955,27.334999,26.950001,27.215,23.787552,1067200
2007-11-30,27.445,27.495001,26.924999,27.360001,23.914293,913400
2007-12-03,27.434999,27.75,27.15,27.68,24.193998,1184000
2007-12-04,27.495001,27.905001,27.355,27.68,24.193998,687000
2007-12-05,27.92,27.92,27.105,27.26,23.826885,849600
2007-12-06,27.17,27.615,27.045,27.549999,24.080362,1104200
2007-12-07,27.65,27.700001,27.165001,27.315001,23.87496,1052000
2007-12-10,27.445,27.594999,27.01,27.209999,23.78318,1479200
2007-12-11,27.219999,27.275,26.09,26.165001,22.869791,1903800
2007-12-12,26.709999,26.709999,26.145,26.465,23.132013,1726200
2007-12-13,26.290001,26.889999,26.290001,26.885,23.499113,1023400
2007-12-14,26.540001,26.98,26.540001,26.805,23.429195,1230600
2007-12-17,26.625,26.995001,26.594999,26.67,23.311199,1320400
2007-12-18,26.865,27.084999,26.559999,26.975,23.577778,1033400
2007-12-19,26.865,27.059999,26.615,26.885,23.499113,1067000
2007-12-20,27.030001,27.445,26.815001,27.41,23.957994,1120800
2007-12-21,27.860001,27.860001,27.174999,27.174999,23.75259,1806200
2007-12-24,27.08,27.559999,27.08,27.48,24.01918,713000
2007-12-26,27.455,27.75,27.379999,27.715,24.224583,740800
2007-12-27,27.795,27.834999,27.25,27.305,23.956982,564800
2007-12-28,27.5,27.594999,27.26,27.49,24.119299,589400
2007-12-31,27.389999,27.68,27.25,27.275,23.930658,697800
2008-01-02,27.200001,27.200001,26.559999,26.975,23.667452,1505000
2008-01-03,27.075001,27.684999,26.85,27.379999,24.022783,1893800
2008-01-04,27.075001,27.24,26.5,26.610001,23.347197,1131400
2008-01-07,26.674999,26.889999,26.174999,26.415001,23.176115,1525800
2008-01-08,26.565001,27.115,26.23,26.27,23.048889,2023600
2008-01-09,26.295,26.690001,25.5,26.075001,22.877798,2007200
2008-01-10,25.940001,26.344999,25.639999,26.105,22.904121,955800
2008-01-11,26.02,26.4,25.855,26.030001,22.838316,852800
2008-01-14,26.33,26.799999,26.08,26.705,23.430552,1292600
2008-01-15,26.299999,26.455,26.0,26.145,22.939217,1711000
2008-01-16,26.094999,26.74,26.049999,26.4,23.162951,3123400
2008-01-17,26.555,27.395,25.75,25.924999,22.746193,2905000
2008-01-18,26.025,26.26,24.75,24.98,21.917067,2276800
2008-01-22,24.0,24.75,23.795,24.49,21.487144,2537400
2008-01-23,23.844999,24.305,23.18,24.23,21.259027,2230400
2008-01-24,24.5,25.280001,24.475,25.209999,22.118862,1925200
2008-01-25,25.34,25.85,25.02,25.254999,22.158342,1072200
2008-01-28,25.215,25.74,25.08,25.705,22.553171,1233400
2008-01-29,25.75,26.0,25.594999,25.73,22.575098,867800
2008-01-30,25.629999,26.25,25.5,25.52,22.390852,1064800
2008-01-31,25.355,26.674999,25.355,26.58,23.320875,1441600
2008-02-01,26.725,26.915001,26.34,26.705,23.430552,1182400
2008-02-04,26.705,27.0,26.465,26.549999,23.294556,789200
2008-02-05,26.125,26.375,25.690001,25.790001,22.627741,1070200
2008-02-06,25.754999,26.25,25.75,25.959999,22.776899,1080000
2008-02-07,25.959999,26.16,25.02,25.125,22.044289,2569200
2008-02-08,25.01,25.334999,24.514999,24.945,21.886358,1913600
2008-02-11,24.695,25.945,24.695,25.799999,22.636518,1547400
2008-02-12,26.0,26.445,25.809999,26.190001,22.978703,1899400
2008-02-13,26.440001,27.0,26.405001,26.77,23.487574,1697200
2008-02-14,27.32,27.674999,27.315001,27.445,24.079817,2546600
2008-02-15,27.355,27.74,26.875,27.655001,24.264071,1730000
2008-02-19,28.084999,28.225,27.66,27.780001,24.373739,1921600
2008-02-20,27.6,28.215,27.295,28.075001,24.632568,1389800
2008-02-21,28.290001,28.290001,27.834999,27.875,24.457092,1227800
2008-02-22,28.07,28.264999,27.945,28.225,24.764183,1861600
2008-02-25,28.495001,29.205,28.15,29.190001,25.610859,2240200
2008-02-26,29.145,29.93,28.905001,29.68,26.040768,2649600
2008-02-27,29.495001,29.75,29.184999,29.59,25.961807,1649400
2008-02-28,29.495001,29.870001,29.27,29.705,26.06271,1338400
2008-02-29,29.365,29.655001,28.02,28.305,24.834368,2362200
2008-03-03,28.25,28.735001,28.075001,28.735001,25.211643,1392600
2008-03-04,28.495001,28.855,28.165001,28.584999,25.080036,1589000
2008-03-05,28.875,29.25,28.655001,29.135,25.562595,1636400
2008-03-06,29.035,29.209999,28.424999,28.49,24.996689,1198000
2008-03-07,28.295,28.43,27.084999,27.105,23.781506,1854000
2008-03-10,27.09,27.15,26.25,26.25,23.031343,2166800
2008-03-11,26.91,27.540001,26.73,27.52,24.145617,1851800
2008-03-12,27.805,28.434999,27.525,28.02,24.584318,1688200
2008-03-13,27.775,28.635,27.535,28.525,25.027395,1277200
2008-03-14,28.700001,28.975,27.695,28.1,24.654503,944000
2008-03-17,27.555,27.905001,27.184999,27.52,24.145617,1651800
2008-03-18,27.924999,28.360001,27.514999,28.344999,24.869465,1111200
2008-03-19,28.495001,28.495001,27.049999,27.049999,23.733248,1499400
2008-03-20,27.15,27.575001,26.434999,27.395,24.035946,1876400
2008-03-24,27.5,28.584999,27.5,28.254999,24.790497,1305200
2008-03-25,28.450001,29.07,28.35,28.875,25.33448,1423000
2008-03-26,28.809999,29.02,28.434999,28.705,25.18532,1139800
2008-03-27,28.625,28.795,27.795,27.885,24.555691,959600
2008-03-28,27.860001,28.23,27.785,27.915001,24.582104,1376000
2008-03-31,27.985001,28.18,27.35,27.745001,24.4324,1843600
2008-04-01,27.715,28.66,27.365,28.594999,25.18092,1314600
2008-04-02,28.545,29.0,28.450001,28.965,25.506741,2078200
2008-04-03,28.75,29.26,28.700001,29.1,25.625624,1604400
2008-04-04,29.165001,29.625,29.08,29.385,25.876596,1378000
2008-04-07,29.625,30.635,29.514999,30.215,26.607502,3133400
2008-04-08,30.209999,30.34,29.9,30.325001,26.704369,1337000
2008-04-09,30.415001,30.700001,29.690001,29.945,26.369738,1426600
2008-04-10,29.885,30.285,29.67,30.18,26.576677,1452600
2008-04-11,29.92,30.110001,29.565001,29.965,26.38735,1740600
2008-04-14,30.0,30.575001,29.92,30.285,26.669134,1881600
2008-04-15,30.450001,30.75,30.205,30.455,26.818846,1741200
2008-04-16,30.745001,31.555,30.645,31.49,27.730267,2464600
2008-04-17,31.35,31.584999,31.08,31.52,27.756687,1157200
2008-04-18,31.75,31.82,31.360001,31.75,27.959225,1869800
2008-04-21,31.525,31.950001,31.389999,31.93,28.117731,1159200
2008-04-22,31.870001,32.0,31.52,31.695,27.910797,1306600
2008-04-23,32.110001,32.110001,31.370001,31.535,27.769896,1541000
2008-04-24,31.77,32.25,30.5,31.389999,27.642206,2321400
2008-04-25,31.235001,32.049999,31.075001,31.98,28.161768,1318200
2008-04-28,32.0,32.23,31.635,31.82,28.020874,1222400
2008-04-29,31.725,32.075001,30.955,31.014999,27.311985,1044400
2008-04-30,30.815001,31.665001,30.815001,31.389999,27.642206,1167000
2008-05-01,31.4,31.4,30.764999,30.924999,27.232727,2500000
2008-05-02,31.219999,31.299999,30.855,31.105,27.391235,898800
2008-05-05,30.805,31.41,30.785,31.334999,27.593779,1379400
2008-05-06,31.1,31.775,31.01,31.73,27.941618,1441200
2008-05-07,31.82,32.16,31.615,31.98,28.161768,1731400
2008-05-08,32.134998,32.514999,31.715,32.514999,28.632895,1829600
2008-05-09,32.369999,33.705002,32.369999,33.610001,29.597155,3951000
2008-05-12,33.744999,33.990002,33.240002,33.93,29.87895,1479200
2008-05-13,33.919998,34.049999,33.549999,33.849998,29.808502,1590200
2008-05-14,34.0,34.73,33.775002,34.275002,30.18276,1780000
2008-05-15,35.080002,35.244999,34.599998,34.895,30.728727,2103400
2008-05-16,35.084999,35.095001,34.465,34.830002,30.671484,1141800
2008-05-19,34.915001,35.0,34.310001,34.459999,30.345673,1279800
2008-05-20,34.299999,34.5,34.049999,34.459999,30.345673,1112200
2008-05-21,34.584999,34.91,34.494999,34.619999,30.48657,1629400
2008-05-22,34.619999,34.855,34.43,34.674999,30.534985,1067200
2008-05-23,34.634998,34.689999,34.075001,34.529999,30.407316,832800
2008-05-27,34.540001,34.540001,33.974998,34.369999,30.266415,998800
2008-05-28,34.549999,35.645,34.294998,35.584999,31.336346,1492800
2008-05-29,35.564999,36.285,35.27,36.014999,31.715004,1755600
2008-05-30,36.285,37.005001,36.195,36.990002,32.573605,4213400
2008-06-02,36.970001,37.134998,36.424999,36.740002,32.353439,1429000
2008-06-03,36.915001,38.0,36.755001,37.705002,33.203239,2340600
2008-06-04,37.645,37.810001,37.07,37.16,32.723293,1580400
2008-06-05,37.610001,37.904999,36.834999,37.904999,33.379345,2080800
2008-06-06,37.744999,38.25,37.415001,37.514999,33.035915,919200
2008-06-09,37.779999,38.025002,37.334999,37.759998,33.251667,943600
2008-06-10,37.5,37.5,36.869999,37.365002,32.903828,1227800
2008-06-11,37.415001,38.125,37.415001,37.525002,33.044727,1186200
2008-06-12,36.555,37.25,34.720001,37.005001,32.586815,2598200
2008-06-13,37.195,38.450001,37.105,38.389999,33.806454,1521800
2008-06-16,38.380001,39.945,38.209999,39.325001,34.629807,2152000
2008-06-17,39.525002,40.115002,39.525002,39.830002,35.074524,1397200
2008-06-18,39.75,40.110001,39.285,39.465,34.753094,861600
2008-06-19,39.564999,39.950001,39.029999,39.110001,34.440491,1526600
2008-06-20,38.924999,39.419998,38.610001,39.255001,34.568165,1781200
2008-06-23,39.514999,39.605,39.0,39.465,34.753094,1008000
2008-06-24,39.169998,39.744999,38.505001,39.384998,34.682648,1869000
2008-06-25,39.435001,39.900002,38.889999,39.439999,34.731075,1570800
2008-06-26,39.134998,39.134998,37.630001,37.674999,33.282303,1717000
2008-06-27,37.459999,38.5,37.459999,38.380001,33.905098,1979600
2008-06-30,38.400002,39.349998,38.369999,38.720001,34.205456,1397200
2008-07-01,38.380001,38.759998,37.275002,38.395,33.918346,2349600
2008-07-02,38.334999,38.91,36.220001,36.220001,31.99695,1881400
2008-07-03,36.154999,36.220001,33.799999,34.740002,30.68951,2335200
2008-07-07,34.744999,35.540001,34.345001,34.764999,30.71159,2431400
2008-07-08,34.674999,34.924999,33.669998,34.404999,30.393562,2464400
2008-07-09,34.505001,35.294998,34.334999,34.560001,30.530489,1165000
2008-07-10,34.889999,35.470001,34.27,34.720001,30.671843,1602000
2008-07-11,34.395,35.105,33.935001,34.724998,30.676245,1321000
2008-07-14,35.035,35.134998,34.014999,34.145,30.163887,1358600
2008-07-15,33.895,34.735001,33.525002,34.369999,30.362637,1900200
2008-07-16,34.419998,35.764999,33.825001,35.764999,31.595009,3125200
2008-07-17,35.695,36.575001,35.5,35.66,31.502232,2298400
2008-07-18,35.759998,36.215,35.529999,35.59,31.440393,855400
2008-07-21,35.775002,36.224998,35.509998,36.195,31.974863,849800
2008-07-22,36.044998,36.105,34.91,35.07,30.981026,1642200
2008-07-23,34.98,34.98,34.029999,34.209999,30.221294,2477400
2008-07-24,34.25,34.884998,33.384998,33.435001,29.536665,1988800
2008-07-25,33.689999,33.775002,32.345001,32.779999,28.958031,2746200
2008-07-28,32.764999,33.535,32.689999,32.855,29.024288,1277200
2008-07-29,32.794998,33.584999,32.105,32.575001,28.776934,2105000
2008-07-30,35.150002,37.965,34.474998,36.700001,32.420979,7451000
2008-07-31,36.955002,38.279999,36.075001,37.185001,32.849419,4947000
2008-08-01,37.325001,37.860001,37.02,37.095001,32.769928,1743400
2008-08-04,37.0,37.665001,34.965,35.314999,31.197458,3287800
2008-08-05,35.314999,35.540001,34.470001,35.485001,31.347635,2423200
2008-08-06,35.360001,36.215,35.110001,35.895,31.709827,986200
2008-08-07,35.77,35.855,35.150002,35.279999,31.166538,877000
2008-08-08,35.200001,35.875,34.805,35.575001,31.427149,1091600
2008-08-11,35.540001,36.360001,35.305,36.099998,31.890944,1911200
2008-08-12,36.314999,36.66,35.955002,36.134998,31.92186,1344200
2008-08-13,36.134998,37.490002,35.785,37.384998,33.026112,1503800
2008-08-14,37.145,37.904999,37.145,37.494999,33.123287,1657600
2008-08-15,37.525002,37.650002,36.369999,36.82,32.526981,1086200
2008-08-18,36.994999,37.435001,36.695,36.895,32.59325,791600
2008-08-19,36.695,37.014999,36.544998,36.709999,32.429821,932600
2008-08-20,36.895,37.209999,36.314999,36.740002,32.456318,1494000
2008-08-21,36.514999,36.834999,35.744999,36.465,32.213379,1453200
2008-08-22,36.665001,37.105,36.564999,36.799999,32.509319,998000
2008-08-25,36.685001,36.685001,35.705002,36.07,31.864437,637200
2008-08-26,35.935001,36.290001,35.134998,35.875,31.692163,2100000
2008-08-27,35.875,36.775002,35.875,36.619999,32.350319,1458600
2008-08-28,36.855,37.330002,36.634998,37.330002,32.977516,993200
2008-08-29,37.119999,37.654999,36.740002,36.77,32.482807,1050200
2008-09-02,36.814999,37.18,36.18,36.365002,32.12505,1567600
2008-09-03,36.415001,36.990002,35.360001,36.064999,31.860008,1697600
2008-09-04,35.889999,36.240002,33.740002,33.805,29.863522,3423400
2008-09-05,33.514999,33.965,32.869999,33.75,29.814934,2716600
2008-09-08,34.334999,35.889999,33.485001,34.044998,30.075535,2330400
2008-09-09,33.735001,33.735001,31.385,31.385,27.725679,3464000
2008-09-10,31.51,32.889999,31.0,32.415001,28.635592,4405600
2008-09-11,32.105,33.125,31.195,33.125,29.262806,2161800
2008-09-12,32.665001,34.375,32.605,34.209999,30.221294,1540000
2008-09-15,32.794998,34.25,32.365002,32.465,28.679758,2005000
2008-09-16,31.620001,31.969999,29.5,31.860001,28.145302,5065000
2008-09-17,31.415001,31.594999,29.745001,29.745001,26.276892,3266800
2008-09-18,30.094999,30.895,28.389999,30.18,26.661175,4086400
2008-09-19,31.254999,34.5,30.200001,31.815001,28.105543,2456600
2008-09-22,31.695,32.0,30.745001,30.945,27.336981,1346400
2008-09-23,31.5,31.5,30.014999,30.299999,26.767179,1459200
2008-09-24,30.67,30.67,29.91,30.18,26.661175,1410600
2008-09-25,30.219999,30.844999,29.665001,30.525,26.965956,2813800
2008-09-26,29.950001,30.02,28.325001,28.875,25.613216,2171000
2008-09-29,28.299999,28.415001,24.594999,24.93,22.113857,3508200
2008-09-30,25.4,26.235001,24.665001,25.695,22.792435,4063200
2008-10-01,25.379999,25.855,25.155001,25.48,22.601723,2449200
2008-10-02,24.205,24.424999,19.610001,20.17,17.89156,7071800
2008-10-03,20.469999,24.325001,20.469999,22.75,20.180109,5577000
2008-10-06,21.905001,22.309999,19.76,21.629999,19.186625,5855800
2008-10-07,21.879999,22.225,17.860001,18.195,16.139656,6512800
2008-10-08,17.674999,19.08,17.209999,18.07,16.028778,5572000
2008-10-09,18.424999,19.375,16.18,16.365,14.516375,4561600
2008-10-10,15.63,18.01,15.0,16.434999,14.578467,4723400
2008-10-13,17.16,20.139999,17.145,20.139999,17.864943,3442200
2008-10-14,20.965,21.325001,19.110001,19.995001,17.736322,6067200
2008-10-15,18.98,19.950001,16.65,16.65,14.769181,3454400
2008-10-16,16.785,18.610001,16.245001,18.610001,16.507778,4875600
2008-10-17,18.075001,19.445,17.09,18.15,16.099739,4262200
2008-10-20,18.344999,19.6,17.719999,19.485001,17.28393,4614000
2008-10-21,19.825001,19.825001,18.145,18.254999,16.192877,3702000
2008-10-22,17.645,18.065001,15.68,16.23,14.396624,4317200
2008-10-23,16.465,17.309999,14.655,16.125,14.303485,5867200
2008-10-24,14.315,16.115,14.265,15.375,13.638206,3033800
2008-10-27,14.955,16.045,14.78,15.0,13.305569,3469000
2008-10-28,15.335,17.725,15.0,17.725,15.722751,4112000
2008-10-29,18.280001,21.629999,18.014999,21.049999,18.672142,8827400
2008-10-30,21.395,22.84,21.055,22.76,20.188984,5391600
2008-10-31,21.815001,22.85,21.34,21.77,19.31082,3685800
2008-11-03,21.775,23.84,21.775,22.85,20.268814,3663200
2008-11-04,23.5,24.559999,22.9,22.969999,20.375263,3355600
2008-11-05,22.18,22.469999,21.125,21.129999,18.743114,2973000
2008-11-06,20.889999,21.514999,20.440001,20.66,18.326204,3429000
2008-11-07,20.85,22.075001,20.49,22.075001,19.581364,2617400
2008-11-10,22.615,23.5,21.57,22.01,19.523705,2251000
2008-11-11,21.75,21.75,19.915001,20.219999,17.935902,2646600
2008-11-12,19.715,19.83,17.98,18.094999,16.050943,2997400
2008-11-13,18.25,19.709999,16.975,19.709999,17.483521,4454200
2008-11-14,19.504999,20.200001,18.395,18.5,16.410198,3082200
2008-11-17,18.334999,19.315001,17.559999,18.225,16.166264,2429800
2008-11-18,17.76,18.965,17.055,17.66,15.665093,3276600
2008-11-19,17.700001,17.879999,15.94,16.0,14.192606,3124200
2008-11-20,15.675,16.955,15.005,15.49,13.740217,4532000
2008-11-21,16.0,17.254999,15.28,17.254999,15.305833,5038600
2008-11-24,17.455,19.225,16.735001,18.74,16.623087,4101800
2008-11-25,18.375,20.18,18.370001,19.98,17.723017,3120000
2008-11-26,19.485001,20.959999,19.174999,20.815001,18.463696,2020600
2008-11-28,21.225,21.85,20.334999,21.85,19.381775,1138000
2008-12-01,21.495001,21.495001,17.780001,17.780001,15.771534,3595200
2008-12-02,18.309999,19.815001,18.165001,19.455,17.25732,2963800
2008-12-03,19.09,19.790001,18.33,19.200001,17.031126,2677400
2008-12-04,18.860001,19.325001,17.83,18.200001,16.144096,2123600
2008-12-05,18.049999,19.629999,17.0,19.610001,17.39481,3128000
2008-12-08,20.17,21.115,20.15,20.99,18.618925,2693000
2008-12-09,21.030001,22.475,20.365,21.715,19.262022,2954200
2008-12-10,21.955,23.615,21.74,23.110001,20.499449,2672800
2008-12-11,23.049999,23.610001,21.004999,21.245001,18.845116,3032200
2008-12-12,20.975,22.68,20.26,22.235001,19.723291,1692600
2008-12-15,22.485001,22.809999,21.075001,21.379999,18.96487,1721200
