Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,20.708,20.993,20.275999,20.611,16.74621,22626000
2008-02-12,20.879,21.458,20.200001,20.4,16.574778,29338000
2008-02-13,20.639999,20.702999,20.271999,20.476,16.636522,21069000
2008-02-14,20.400999,20.549999,19.712,20.223,16.43096,26902000
2008-02-15,20.059,20.695999,19.783001,20.6,16.73727,29219000
2008-02-19,20.801001,20.945,20.141001,20.42,16.59103,18023000
2008-02-20,20.049999,20.940001,19.934,20.822001,16.917646,23530000
2008-02-21,20.625,21.045,20.173,20.448,16.613775,22454000
2008-02-22,20.51,20.547001,19.799999,20.348,16.53253,49754000
2008-02-25,20.135,20.200001,18.983999,19.844999,16.123842,71620000
2008-02-26,19.85,20.099001,19.291,19.587999,15.915035,30785000
2008-02-27,19.4,19.622,18.875,19.118999,15.533975,32077000
2008-02-28,18.924999,19.715,18.725,19.469999,15.81916,29401000
2008-02-29,19.264999,19.379,18.962,19.0,15.437292,20681000
2008-03-03,18.83,19.59,18.57,18.856001,15.320294,28706000
2008-03-04,18.799999,19.341999,18.500999,19.247,15.637973,35603000
2008-03-05,19.275,19.479,18.987,19.1,15.51854,22551000
2008-03-06,19.0,19.120001,18.903,18.999001,15.436478,24381000
2008-03-07,18.757999,19.355,18.638,19.250999,15.641221,46011000
2008-03-10,19.212,19.596001,18.992001,19.15,15.559166,33419000
2008-03-11,19.49,19.698999,18.358,19.584,15.911781,62841000
2008-03-12,19.5,20.75,19.42,20.389999,16.566652,38828000
2008-03-13,19.899,21.291,19.649,20.972,17.03952,56327000
2008-03-14,21.299999,21.540001,20.4,20.865,16.952581,43383000
2008-03-17,20.190001,20.674999,19.302999,20.152,16.373278,43204000
2008-03-18,20.5,21.544001,20.049999,21.025,17.082582,45757000
2008-03-19,21.551001,22.0,20.726999,20.839001,16.931461,94190000
2008-03-20,20.66,22.246,20.237,22.038,17.905636,58150000
2008-03-24,22.23,23.035,21.475,21.65,17.590384,55200000
2008-03-25,21.816,23.0,21.556999,22.497999,18.279381,43698000
2008-03-26,22.43,22.745001,22.110001,22.285,18.106316,19641000
2008-03-27,22.493,22.65,22.004999,22.07,17.931631,19559000
2008-03-28,22.245001,22.263,21.549999,21.76,17.679756,17260000
2008-03-31,21.799999,22.299,21.476999,22.299,18.117687,18218000
2008-04-01,22.674,23.375,22.450001,22.959999,18.654743,39142000
2008-04-02,22.937,23.0,22.334,22.375,18.179443,21940000
2008-04-03,22.200001,23.125,22.200001,23.125,18.788807,25037000
2008-04-04,23.197001,23.285,22.528,22.657,18.408564,19508000
2008-04-07,22.893999,23.282,22.524,22.625,18.505083,19722000
2008-04-08,22.530001,23.280001,22.528,23.146999,18.932018,23586000
2008-04-09,23.200001,23.618999,22.681,22.875,18.709551,22073000
2008-04-10,23.121,23.237,22.603001,22.892,18.723454,19732000
2008-04-11,22.575001,23.098,22.535,22.860001,18.697285,16114000
2008-04-14,22.752001,23.0,22.205,22.709999,18.574598,23535000
2008-04-15,22.809999,22.950001,21.985001,22.468,18.376669,25930000
2008-04-16,22.657,23.186001,22.313,23.047001,18.850225,23099000
2008-04-17,23.0,23.179001,22.745001,23.049999,18.85268,10528000
2008-04-18,23.440001,23.922001,23.200001,23.371,19.115225,28231000
2008-04-21,23.466999,23.844,23.101999,23.6,19.302532,17696000
2008-04-22,23.672001,23.898001,23.398001,23.462,19.189663,11480000
2008-04-23,23.372,23.726,23.15,23.393999,19.134045,14534000
2008-04-24,23.462,24.125999,23.150999,23.955,19.592886,16895000
2008-04-25,24.493999,24.525,23.676001,23.739,19.416222,20232000
2008-04-28,23.931,24.25,23.556999,24.25,19.834169,27719000
2008-04-29,26.106001,27.872,25.799999,27.398001,22.40893,131290000
2008-04-30,27.6,28.296,27.5,27.816,22.750807,43698000
2008-05-01,27.948999,29.764999,27.662001,29.393999,24.041466,54672000
2008-05-02,29.808001,29.84,28.184999,28.504,23.313528,44699000
2008-05-05,28.212,29.4,28.202,29.08,23.784643,21558000
2008-05-06,29.094,30.143,28.905001,29.601999,24.211588,36255000
2008-05-07,29.605,30.094,29.101,29.101,23.801819,28805000
2008-05-08,29.405001,29.405001,28.700001,29.341,23.998117,22814000
2008-05-09,29.155001,29.541,28.535,28.684999,23.461576,18315000
2008-05-12,28.656,29.298,28.23,29.025999,23.740471,23204000
2008-05-13,29.186001,29.27,28.660999,28.879999,23.621058,12926000
2008-05-14,29.200001,29.52,28.549999,28.646,23.429676,24036000
2008-05-15,28.764999,28.868,28.424999,28.677,23.455034,16355000
2008-05-16,28.799999,28.879999,28.059999,28.34,23.179394,19805000
2008-05-19,28.351,28.591,27.801001,28.0,22.901306,19982000
2008-05-20,27.823,27.914,27.320999,27.764999,22.709099,19104000
2008-05-21,27.74,28.605,27.618999,27.865,22.790894,28607000
2008-05-22,27.629999,28.25,27.226,27.59,22.565971,21482000
2008-05-23,27.233,27.549999,27.045,27.322001,22.346769,12553000
2008-05-27,27.400999,27.941,27.283001,27.875999,22.799885,14332000
2008-05-28,28.209999,28.688999,27.830999,28.688999,23.464844,31363000
2008-05-29,29.465,31.695999,29.452,30.9,25.273226,130014000
2008-05-30,31.099001,32.029999,30.459999,30.865,25.244608,60183000
2008-06-02,30.926001,32.0,30.257,32.0,26.172922,50620000
2008-06-03,31.386999,31.399,30.235001,30.74,25.14237,93913000
2008-06-04,30.745001,30.959999,29.454,29.74,24.324463,66160000
2008-06-05,29.951,30.615999,29.544001,30.615999,25.040941,45959000
2008-06-06,30.228001,30.242001,29.481001,29.573,24.18787,29383000
2008-06-09,29.709999,29.886,27.641001,29.139999,23.833714,55137000
2008-06-10,28.524,29.541,28.337,28.605,23.396137,26190000
2008-06-11,28.743999,28.802,27.716,27.921,22.836687,23577000
2008-06-12,28.219999,28.968,28.187,28.440001,23.261189,31296000
2008-06-13,28.620001,29.372999,28.620001,29.246,23.920418,21436000
2008-06-16,29.198999,29.9,28.9,29.447001,24.084814,17072000
2008-06-17,29.983999,29.983999,29.033001,29.221001,23.899973,15706000
2008-06-18,29.1,29.481001,28.544001,29.309,23.971939,18943000
2008-06-19,29.259001,29.780001,28.858,29.26,23.931868,24155000
2008-06-20,29.0,29.447001,28.301001,28.400999,23.229284,26934000
2008-06-23,28.552999,28.922001,28.0,28.252001,23.107418,18468000
2008-06-24,28.122,28.375,27.52,28.037001,22.931568,33647000
2008-06-25,29.110001,29.516001,28.75,28.979,23.702038,38692000
2008-06-26,28.551001,28.594,26.801001,27.573,22.552059,47652000
2008-06-27,27.500999,27.797001,26.704,27.172001,22.224081,39815000
2008-06-30,27.299999,27.65,26.540001,26.552,21.716978,27996000
2008-07-01,26.25,27.077999,25.85,26.334999,21.539495,42526000
2008-07-02,26.684999,26.938,25.1,25.549,20.896626,40692000
2008-07-03,25.813,25.98,25.049999,25.374001,20.753494,15778000
2008-07-07,25.679001,25.910999,24.334,24.610001,20.128613,40381000
2008-07-08,24.796,26.499001,23.742001,26.424999,21.613108,66434000
2008-07-09,26.243999,26.49,24.965,25.125,20.667145,34122000
2008-07-10,25.200001,25.801001,24.503,25.32,20.827551,38299000
2008-07-11,25.569,26.098,25.325001,25.735001,21.168919,53063000
2008-07-14,26.299999,26.337,25.323,25.75,21.181263,30862000
2008-07-15,25.5,25.9,24.27,25.037001,20.594761,47649000
2008-07-16,25.287001,27.120001,25.082001,27.120001,22.308186,69679000
2008-07-17,27.495001,29.096001,27.299999,28.6,23.525595,178722000
2008-07-18,28.538,28.816,27.9,28.086,23.102789,44996000
2008-07-21,28.414,28.465,26.673,26.790001,22.036737,47389000
2008-07-22,25.9,27.487,25.452999,27.385,22.526169,58522000
2008-07-23,27.473,27.652,26.811001,27.1,22.291733,33621000
2008-07-24,27.013,27.384001,25.700001,25.848,21.261871,36463000
2008-07-25,25.907,26.542999,25.5,26.355,21.678915,35026000
2008-07-28,26.49,26.947001,25.26,25.370001,20.868687,33925000
2008-07-29,25.503,26.353001,25.503,26.209999,21.559637,33567000
2008-07-30,26.799,27.200001,26.115,27.073,22.269522,39491000
2008-07-31,24.669001,25.618,23.747999,24.415001,20.08312,160568000
2008-08-01,24.047001,24.264999,22.549,23.726999,19.517189,111075000
2008-08-04,23.299,24.0,22.912001,23.091999,18.994858,41515000
2008-08-05,23.281,23.711,23.049999,23.711,19.504034,37083000
2008-08-06,23.5,23.584999,22.702,23.200001,19.083698,45159000
2008-08-07,22.693001,22.938,22.5,22.5,18.507898,34699000
2008-08-08,22.495001,23.51,22.1,23.212999,19.094389,37477000
2008-08-11,23.257,24.035,23.201,23.514999,19.3428,33941000
2008-08-12,23.299999,23.431999,22.878,23.091999,18.994858,23156000
2008-08-13,22.881001,23.715,22.791,23.35,19.207088,23760000
2008-08-14,23.202999,23.764999,23.1,23.587999,19.402853,18220000
2008-08-15,23.691,24.0,23.58,23.895,19.655386,21072000
2008-08-18,24.055,24.49,23.639999,23.791,19.569838,26162000
2008-08-19,23.9,24.291,23.32,23.857,19.624126,23806000
2008-08-20,23.957001,24.399,23.856001,24.332001,20.014849,18713000
2008-08-21,24.160999,24.273001,23.76,24.125999,19.845404,15150000
2008-08-22,24.357,24.469,24.025,24.164,19.876652,14534000
2008-08-25,24.004,24.284,23.42,23.42,19.264658,12574000
2008-08-26,23.51,23.763,23.157,23.674999,19.474419,15516000
2008-08-27,23.576,23.726,23.232,23.697001,19.492512,17120000
2008-08-28,23.75,24.247999,23.657,24.247999,19.945751,19125000
2008-08-29,24.1,24.34,23.962999,24.254999,19.951511,13108000
2008-09-02,24.587999,24.799999,23.663,23.92,19.675945,19330000
2008-09-03,23.9,24.002001,22.385,22.962999,18.888744,37675000
2008-09-04,22.580999,22.704,21.469999,21.603001,17.770046,38979000
2008-09-05,21.294001,22.169001,20.792999,22.143999,18.215055,54677000
2008-09-08,23.035999,23.1,21.139999,21.941,18.048082,43685000
2008-09-09,22.103001,22.23,20.643,20.67,17.002584,42655000
2008-09-10,20.719999,21.65,20.57,21.332001,17.547129,32759000
2008-09-11,20.799999,22.58,20.52,22.559999,18.557249,39959000
2008-09-12,22.1,22.580999,21.905001,22.382,18.410828,20259000
2008-09-15,21.306,21.778999,21.007999,21.177,17.419628,38490000
2008-09-16,20.709999,21.808001,20.191999,21.481001,17.669699,36421000
2008-09-17,21.002001,21.299999,18.875,19.6,16.122435,75806000
2008-09-18,19.85,21.413,18.207001,20.853001,17.153118,69888000
2008-09-19,22.122999,23.9,21.5,22.518,18.522701,81860000
2008-09-22,22.5,22.525,20.238001,20.238001,16.64723,47090000
2008-09-23,20.473,20.785,19.700001,19.799999,16.286955,35176000
2008-09-24,20.002001,20.275999,19.306999,19.434999,15.986712,30168000
2008-09-25,19.618999,19.799999,18.851,19.035999,15.658498,44080000
2008-09-26,18.299999,18.6,17.827999,18.507,15.223361,48386000
2008-09-29,17.999001,18.125,15.06,16.802999,13.821696,94509000
2008-09-30,16.843,18.184,16.780001,17.733,14.586692,45565000
2008-10-01,17.723,17.723,16.334,17.134001,14.093971,39524000
2008-10-02,16.700001,16.979,15.759,16.013,13.171863,37716000
2008-10-03,16.205,17.184,16.02,16.02,13.177623,41917000
2008-10-06,15.116,17.09,14.8,16.740999,13.770698,54245000
2008-10-07,16.972,17.149,15.528,15.87,13.054236,46915000
2008-10-08,15.122,17.433001,14.985,16.354,13.580723,78642000
2008-10-09,17.007999,17.212999,15.498,15.57,12.929673,46233000
2008-10-10,14.674,16.153,14.0,15.171,12.598334,71283000
2008-10-13,16.045,17.799999,15.665,17.360001,14.41613,43379000
2008-10-14,18.389999,18.43,16.524,17.407,14.455158,42357000
2008-10-15,17.048,17.176001,15.0,15.355,12.751133,51063000
2008-10-16,15.574,15.8,14.372,15.668,13.011056,56496000
2008-10-17,14.979,16.725,14.95,15.675,13.016868,39666000
2008-10-20,16.025999,16.179001,14.75,15.014,12.467959,39522000
2008-10-21,14.99,15.685,14.547,14.978,12.438064,35590000
2008-10-22,14.498,14.987,13.496,14.093,11.703136,40966000
2008-10-23,14.1,14.38,13.056,13.6,11.293741,50130000
2008-10-24,12.101,13.846,12.002,13.062,10.846973,53071000
2008-10-27,12.763,13.466,12.6,12.635,10.492381,32187000
2008-10-28,13.096,13.7,12.35,13.601,11.294569,42837000
2008-10-29,13.574,14.431,13.246,13.573,11.271318,50699000
2008-10-30,13.852,14.326,13.698,14.006,11.630894,38696000
2008-10-31,14.143,14.871,13.854,14.782,12.275302,32040000
2008-11-03,14.904,14.949,14.213,14.389,11.948942,31438000
2008-11-04,15.9,17.197001,15.561,17.024,14.137108,118329000
2008-11-05,16.787001,16.9,15.42,15.587,12.94379,70599000
2008-11-06,15.275,15.567,13.855,14.33,11.899945,92732000
2008-11-07,14.402,15.171,14.2,14.773,12.267825,30609000
2008-11-10,15.05,15.36,14.033,14.285,11.862582,25290000
2008-11-11,13.78,14.769,13.739,14.15,11.750469,31529000
2008-11-12,13.872,14.581,13.647,13.647,11.33277,46689000
2008-11-13,13.805,14.879,12.809,14.699,12.206374,44355000
2008-11-14,14.445,15.12,14.158,14.368,11.931505,36794000
2008-11-17,14.14,14.556,13.5,13.574,11.272149,37110000
2008-11-18,13.54,14.27,13.493,14.14,11.742166,38762000
2008-11-19,13.823,14.526,12.894,12.954,10.757291,54451000
2008-11-20,12.515,13.039,12.033,12.109,10.05558,56997000
2008-11-21,12.4,12.736,11.305,12.654,10.508161,71536000
2008-11-24,12.833,13.534,12.23,13.147,10.917557,52097000
2008-11-25,13.5,13.987,13.035,13.906,11.547853,42357000
2008-11-26,13.642,14.731,13.572,14.556,12.087625,30087000
2008-11-28,14.479,14.88,14.262,14.53,12.066033,11336000
2008-12-01,14.097,14.159,13.007,13.099,10.8777,38445000
2008-12-02,13.239,13.519,12.807,13.397,11.125164,24865000
2008-12-03,13.057,13.856,12.902,13.794,11.454844,31614000
2008-12-04,13.461,14.059,13.184,13.327,11.067035,28070000
2008-12-05,13.082,14.034,12.766,14.012,11.635877,39852000
2008-12-08,14.394,15.15,14.11,14.73,12.232118,46684000
2008-12-09,14.5,15.04,14.228,14.321,11.892478,25477000
2008-12-10,14.177,14.517,13.817,14.5,12.04112,24045000
2008-12-11,14.238,14.625,13.77,13.836,11.489723,27578000
2008-12-12,13.21,13.967,13.21,13.881,11.527088,18186000
2008-12-15,13.791,14.14,13.5,13.929,11.566949,16824000
2008-12-16,14.041,14.825,14.035,14.81,12.29855,26863000
2008-12-17,14.725,15.184,14.61,14.868,12.346714,23218000
2008-12-18,14.911,15.8,14.851,14.881,12.357511,37306000
2008-12-19,15.075,15.349,14.697,15.234,12.650652,28099000
2008-12-22,15.298,15.298,14.241,14.52,12.05773,19529000
2008-12-23,14.461,14.499,14.014,14.162,11.760435,15014000
2008-12-24,14.14,14.299,14.001,14.223,11.811092,3133000
2008-12-26,14.277,14.277,13.921,14.093,11.703136,7057000
2008-12-29,14.002,14.183,13.601,13.934,11.5711,17811000
2008-12-30,13.935,13.99,13.508,13.909,11.550342,18063000
2008-12-31,13.948,14.491,13.754,14.293,11.869223,19307000
2009-01-02,14.41,15.07,14.273,14.978,12.438064,22311000
2009-01-05,14.955,15.684,14.903,15.326,12.727048,24719000
2009-01-06,15.626,16.5,15.529,16.202,13.454497,43357000
2009-01-07,15.81,16.061001,14.911,15.207,12.746234,39537000
2009-01-08,15.096,15.296,14.836,15.278,12.805745,22841000
2009-01-09,15.35,15.365,14.729,15.004,12.576086,20036000
2009-01-12,14.773,15.162,14.589,14.804,12.408447,20687000
2009-01-13,14.638,15.131,14.55,15.044,12.609611,19307000
2009-01-14,14.757,14.85,13.907,14.53,12.178786,48442000
2009-01-15,14.402,14.475,12.856,13.03,10.921512,80426000
2009-01-16,12.995,13.1,12.016,12.822,10.747169,71298000
2009-01-20,12.619,12.74,11.706,11.918,9.989454,55609000
2009-01-21,12.1,13.238,12.1,13.21,11.072386,53002000
2009-01-22,12.804,13.15,12.543,12.885,10.799974,22486000
2009-01-23,12.189,12.755,12.014,12.545,10.514997,34383000
2009-01-26,12.444,12.867,12.156,12.312,10.319701,23856000
2009-01-27,12.601,12.949,12.546,12.676,10.624796,21768000
2009-01-28,13.256,13.505,13.133,13.366,11.203143,27342000
2009-01-29,13.078,13.213,12.85,12.909,10.820092,17777000
2009-01-30,13.236,13.955,13.213,13.578,11.380836,37337000
2009-02-02,13.361,13.857,13.027,13.698,11.48142,19962000
2009-02-03,13.801,14.166,13.66,13.97,11.709406,28901000
2009-02-04,14.149,14.348,13.9,14.015,11.747125,29432000
2009-02-05,14.719,16.039,14.573,15.984,13.397503,94885000
2009-02-06,16.056,16.462999,15.657,16.25,13.620457,64285000
2009-02-09,16.224001,16.326,15.75,16.202,13.580224,33238000
2009-02-10,16.15,16.577,15.715,15.797,13.240762,27107000
2009-02-11,15.999,16.4,15.673,16.398001,13.74451,27056000
2009-02-12,16.122,16.215,15.515,16.18,13.561788,39540000
2009-02-13,16.349001,16.888,16.186001,16.190001,13.570168,44516000
2009-02-17,15.8,15.946,15.266,15.509,12.999368,46498000
2009-02-18,15.704,16.049999,15.37,15.904,13.330449,31373000
2009-02-19,16.075001,16.200001,15.423,15.455,12.954106,29852000
2009-02-20,15.136,15.938,15.043,15.801,13.244115,33074000
2009-02-23,16.049999,16.240999,15.122,15.258,12.788984,29356000
2009-02-24,15.3,16.174999,15.143,16.127001,13.517365,45905000
2009-02-25,15.975,16.596001,15.743,16.257,13.626326,52819000
2009-02-26,16.450001,16.450001,15.5,15.57,13.050492,46944000
2009-02-27,15.238,16.253,15.176,15.803,13.24579,45445000
2009-03-02,15.477,15.87,14.91,15.063,12.625536,41411000
2009-03-03,15.28,15.497,14.779,15.101,12.657389,37274000
2009-03-04,15.41,15.58,14.64,15.048,12.612964,39553000
2009-03-05,14.777,15.414,14.518,14.692,12.314569,38804000
2009-03-06,14.8,14.829,13.916,14.244,11.939065,37595000
2009-03-09,14.025,14.6,13.956,14.244,11.939065,22719000
2009-03-10,14.41,14.904,14.351,14.848,12.44533,39087000
2009-03-11,15.023,15.023,14.282,14.784,12.391685,24505000
2009-03-12,14.791,15.796,14.543,15.707,13.165325,33673000
2009-03-13,15.8,16.023001,15.45,15.831,13.269263,29335000
2009-03-16,16.0,16.181999,15.332,15.369,12.882019,22055000
2009-03-17,15.339,16.247,15.251,16.238001,13.610399,29737000
2009-03-18,15.998,16.117001,15.759,15.975,13.389958,28081000
2009-03-19,16.347,16.528,15.329,15.41,12.916386,33658000
2009-03-20,15.531,15.699,15.284,15.553,13.036245,24708000
2009-03-23,15.85,16.294001,15.571,16.289,13.653148,23535000
2009-03-24,16.014,16.759001,15.911,16.288,13.652309,31564000
2009-03-25,16.183001,16.5,15.981,16.452999,13.790607,31788000
2009-03-26,16.695,17.141001,16.493,16.988001,14.239041,36507000
2009-03-27,16.539,16.988001,16.457001,16.747,14.037039,18360000
2009-03-30,16.434,16.719,16.207001,16.305,13.666558,22330000
2009-03-31,16.4,16.836,16.305,16.747999,14.037874,31897000
2009-04-01,16.339001,16.375,15.715,16.007999,13.417618,50889000
2009-04-02,16.299999,16.756001,16.211,16.566,13.885326,39610000
2009-04-03,16.5,17.405001,16.4,17.405001,14.58856,36303000
2009-04-06,17.16,17.745001,16.827,17.153,14.377334,43605000
2009-04-07,16.958,17.098,16.576,16.576,13.893707,26152000
2009-04-08,16.795,16.795,16.379999,16.733,14.153379,17512000
2009-04-09,17.087999,17.261,16.778999,17.246,14.587292,27688000
2009-04-13,17.01,17.662001,16.896,17.606001,14.891795,26997000
2009-04-14,17.5,17.5,16.6,16.610001,14.049342,33818000
2009-04-15,16.719,16.719999,16.098,16.546,13.995204,34967000
2009-04-16,16.1,16.337,15.79,16.17,13.677172,39334000
2009-04-17,16.219999,16.497999,15.766,16.306,13.792205,40526000
2009-04-20,15.976,16.167,15.185,15.185,12.844025,36136000
2009-04-21,15.048,16.437,14.934,16.437,13.903009,45720000
2009-04-22,16.113001,16.5,15.956,16.077,13.598508,31615000
2009-04-23,16.219999,16.537001,15.88,16.525,13.977447,32295000
2009-04-24,16.849001,17.309999,16.462,17.309,14.640583,39012000
2009-04-27,16.816,17.200001,16.535999,16.555,14.00282,32183000
2009-04-28,16.437,17.076,16.27,16.754,14.171137,25515000
2009-04-29,17.038,17.820999,16.816999,17.820999,15.073654,45922000
2009-04-30,18.089001,18.877001,18.035,18.344999,15.516867,69872000
2009-05-01,17.551001,17.6,16.364,17.290001,14.624509,109205000
2009-05-04,17.674999,17.922001,17.167,17.899,15.139626,43896000
2009-05-05,17.607,18.341,17.546,18.341,15.513485,43759000
2009-05-06,18.452,18.535999,17.987,18.343,15.515176,32739000
2009-05-07,18.499001,18.674999,18.025,18.077999,15.291027,28138000
2009-05-08,18.280001,18.507999,18.134001,18.507999,15.65474,21538000
2009-05-11,18.16,18.469,17.924999,18.098,15.307945,20229000
2009-05-12,18.249001,18.295,17.716,17.82,15.0728,20480000
2009-05-13,17.4,17.625999,17.049999,17.076,14.443499,37406000
2009-05-14,17.0,17.382999,16.922001,17.334999,14.662569,26907000
2009-05-15,17.275999,17.392,17.004999,17.313,14.643961,19498000
2009-05-18,17.466,17.5,17.125999,17.34,14.666802,26282000
2009-05-19,17.233999,17.233999,16.645,16.673,14.102629,32262000
2009-05-20,16.893999,17.649,16.816,16.962999,14.347919,58524000
2009-05-21,16.877001,17.282,16.799999,17.169001,14.522163,20220000
2009-05-22,16.834999,17.169001,16.739,16.836,14.240502,22554000
2009-05-26,16.700001,17.007,16.527,16.861,14.261647,22916000
2009-05-27,16.9,17.212,16.666,16.738001,14.157609,19871000
2009-05-28,16.875,17.253,16.801001,17.211,14.557691,16548000
2009-05-29,17.17,17.632999,17.011,17.632999,14.914629,15013000
2009-06-01,17.75,17.9,17.171,17.372999,14.694712,23514000
2009-06-02,17.312,17.41,16.82,16.839001,14.24304,23958000
2009-06-03,16.783001,16.864,16.225,16.750999,14.168604,24355000
2009-06-04,16.775,17.186001,16.525999,16.84,14.243877,46802000
2009-06-05,17.072001,17.129,16.613001,16.768,14.182983,29600000
2009-06-08,16.631001,16.827,16.455,16.597,14.038345,15603000
2009-06-09,16.603001,16.983,16.440001,16.818001,14.225276,27552000
2009-06-10,16.993,17.587999,16.927999,17.360001,14.68372,58821000
2009-06-11,17.492001,17.535,16.913,16.995001,14.374987,48560000
2009-06-12,16.900999,16.995001,16.58,16.705999,14.130542,25408000
2009-06-15,16.525,16.839001,16.406,16.646999,14.080634,17311000
2009-06-16,16.773001,16.823,16.264,16.356001,13.834499,26840000
2009-06-17,16.287001,16.688,16.285999,16.426001,13.893707,25635000
2009-06-18,16.320999,16.516001,16.211,16.339001,13.82012,15875000
2009-06-19,16.367001,16.367001,16.017,16.135,13.647571,32146000
2009-06-22,16.115,16.320999,15.678,15.678,13.261023,20448000
2009-06-23,15.7,16.084999,15.551,16.013,13.544375,21099000
