Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,61.849998,62.450001,61.639999,62.27,61.848328,3195900
2017-11-20,62.110001,62.529999,61.75,61.939999,61.520561,2573100
2017-11-21,62.189999,62.360001,61.799999,62.290001,61.868195,2532400
2017-11-22,62.349998,62.400002,61.259998,62.009998,61.590088,2956000
2017-11-24,62.16,62.25,61.580002,62.029999,61.609951,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,61.460968,6393000
2017-11-28,62.290001,62.380001,61.66,62.220001,61.798668,2889900
2017-11-29,62.009998,62.240002,60.950001,61.400002,60.984219,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,62.205891,4883700
2017-12-01,62.82,63.060001,61.59,62.84,62.414467,5187800
2017-12-04,62.919998,64.32,62.610001,63.299999,62.871353,4242900
2017-12-05,63.419998,65.410004,63.16,64.540001,64.102959,4256100
2017-12-06,64.32,64.459999,63.27,63.459999,63.03027,2354800
2017-12-07,63.099998,64.07,63.0,64.0,63.566612,3362700
2017-12-08,64.190002,64.940002,63.950001,64.75,64.311531,3084700
2017-12-11,64.459999,65.080002,64.330002,64.459999,64.023499,2768800
2017-12-12,64.82,65.290001,64.269997,64.489998,64.053291,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,63.715599,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,64.222145,4319000
2017-12-15,64.949997,66.190002,64.699997,65.75,65.304764,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,65.563004,3386400
2017-12-19,66.029999,66.120003,64.68,64.75,64.311531,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,65.215378,5163600
2017-12-21,65.699997,66.790001,65.419998,66.330002,65.880836,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,65.910629,3449500
2017-12-26,66.550003,67.07,66.410004,66.839996,66.387375,2309900
2017-12-27,66.720001,66.889999,66.360001,66.419998,65.970222,2195500
2017-12-28,66.43,66.559998,66.160004,66.400002,65.950363,3124400
2017-12-29,66.470001,66.75,65.959999,65.980003,65.533211,2289100
2018-01-02,66.110001,67.25,65.980003,67.18,66.725082,3055900
2018-01-03,67.459999,68.970001,67.410004,68.610001,68.145393,4844000
2018-01-04,68.660004,69.059998,68.400002,68.68,68.21492,3156400
2018-01-05,68.870003,69.459999,68.510002,69.339996,68.870445,3512300
2018-01-08,69.07,69.68,69.010002,69.389999,68.920113,3212600
2018-01-09,69.389999,69.550003,68.910004,69.0,68.532753,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,69.039299,2719400
2018-01-11,69.720001,70.43,69.349998,70.25,69.774292,2494500
2018-01-12,70.470001,71.5,70.470001,71.419998,70.936363,2628200
2018-01-16,71.599998,71.830002,70.610001,70.779999,70.300697,4401500
2018-01-17,71.110001,72.480003,70.919998,71.980003,71.492577,3489700
2018-01-18,71.779999,72.519997,71.160004,71.489998,71.00589,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,71.403183,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,72.664589,4365700
2018-01-23,73.309998,73.5,72.639999,73.120003,72.624855,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,71.105209,3933900
2018-01-25,72.080002,72.230003,71.010002,71.080002,70.598671,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,71.254196,3556100
2018-01-29,71.510002,71.75,69.970001,70.150002,69.674965,4153100
2018-01-30,69.050003,69.580002,67.809998,69.129997,68.661873,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,68.800919,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,68.224854,6953500
2018-02-02,68.330002,69.449997,66.809998,67.410004,66.953522,5035100
2018-02-05,66.080002,67.440002,63.23,64.580002,64.142685,5891600
2018-02-06,62.93,65.940002,62.259998,65.690002,65.245171,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,64.649231,5065000
2018-02-08,64.910004,65.349998,62.77,62.790001,62.364807,4379300
2018-02-09,63.450001,64.580002,61.459999,63.84,63.407696,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,64.331398,3423700
2018-02-13,64.669998,66.400002,64.290001,66.080002,65.63253,3571000
2018-02-14,65.459999,68.419998,65.18,68.160004,67.698448,4690000
2018-02-15,68.160004,68.82,66.879997,67.800003,67.340881,4187200
2018-02-16,67.599998,68.43,66.980003,67.93,67.470001,3301300
2018-02-20,67.449997,67.889999,65.830002,66.25,66.25,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,66.269997,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,66.459999,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,66.809998,2866300
