Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,98.459999,100.730003,97.779999,98.839996,76.332191,1186700
2007-08-08,100.300003,102.160004,99.339996,99.779999,77.058121,1621200
2007-08-09,98.980003,98.980003,94.339996,96.779999,74.741302,2234400
2007-08-10,95.5,95.949997,72.099998,94.309998,72.833748,1786900
2007-08-13,94.870003,96.739998,93.919998,93.980003,72.578888,1177100
2007-08-14,94.290001,94.489998,91.25,91.610001,70.748596,1372200
2007-08-15,90.860001,93.230003,89.190002,89.25,68.926033,1532800
2007-08-16,88.959999,93.889999,87.07,92.800003,71.667595,1810100
2007-08-17,95.599998,97.769997,90.900002,93.629997,72.308578,1425000
2007-08-20,93.860001,94.800003,93.5,94.620003,73.073151,761200
2007-08-21,94.510002,96.040001,94.139999,95.290001,73.590599,520500
2007-08-22,96.300003,97.050003,95.709999,96.709999,74.687225,627200
2007-08-23,97.519997,97.690002,96.269997,96.959999,74.880272,580200
2007-08-24,96.82,98.410004,96.330002,98.07,75.737511,450000
2007-08-27,97.980003,98.93,97.650002,98.209999,75.845665,628600
2007-08-28,97.57,98.0,93.410004,93.459999,72.177315,975600
2007-08-29,93.760002,95.739998,93.190002,95.440002,74.047104,622400
2007-08-30,94.400002,96.0,94.059998,95.150002,73.822136,443500
2007-08-31,95.889999,97.18,94.669998,96.410004,74.799683,647600
2007-09-04,96.75,97.260002,95.57,96.760002,75.071228,679400
2007-09-05,95.910004,96.129997,94.620003,95.089996,73.775574,689000
2007-09-06,95.300003,96.68,94.080002,96.07,74.535881,681300
2007-09-07,94.660004,95.169998,92.25,92.769997,71.975586,823300
2007-09-10,93.199997,93.720001,90.209999,90.459999,70.183372,976100
2007-09-11,91.169998,92.110001,90.099998,90.400002,70.136803,968800
2007-09-12,89.790001,91.459999,89.790001,90.239998,70.012703,930000
2007-09-13,91.190002,93.0,89.870003,91.57,71.044556,922900
2007-09-14,91.019997,91.709999,90.57,91.199997,70.7575,528400
2007-09-17,90.980003,92.099998,90.550003,91.279999,70.819595,392100
2007-09-18,91.360001,94.080002,90.230003,93.980003,72.91436,1083700
2007-09-19,94.5,98.330002,94.5,95.120003,73.798859,1508200
2007-09-20,94.989998,95.010002,92.129997,93.0,72.15403,1252100
2007-09-21,93.190002,93.25,91.779999,92.209999,71.541115,980200
2007-09-24,92.0,92.599998,91.169998,91.300003,70.835114,850600
2007-09-25,90.239998,90.269997,86.57,86.830002,67.367027,2903500
2007-09-26,87.099998,87.669998,85.769997,86.699997,67.266182,1318800
2007-09-27,86.830002,88.889999,86.110001,88.269997,68.484245,1256700
2007-09-28,88.099998,91.540001,87.910004,89.099998,69.128204,2171900
2007-10-01,90.0,92.339996,89.18,92.019997,71.393692,1088700
2007-10-02,92.25,93.279999,91.389999,92.07,71.432495,939100
2007-10-03,91.599998,94.720001,91.589996,93.360001,72.433357,1005000
2007-10-04,93.330002,93.709999,91.370003,91.93,71.323868,572400
2007-10-05,92.709999,94.849998,92.529999,94.290001,73.154884,755000
2007-10-08,94.410004,94.889999,92.790001,93.209999,72.316948,377900
2007-10-09,93.68,94.239998,92.0,93.449997,72.503174,492000
2007-10-10,93.410004,93.919998,91.0,92.279999,71.595421,735600
2007-10-11,92.790001,93.760002,89.769997,90.239998,70.012703,775600
2007-10-12,90.190002,90.779999,88.889999,89.269997,69.260117,765300
2007-10-15,89.389999,89.809998,87.720001,88.93,68.996346,858300
2007-10-16,88.370003,90.760002,87.769997,89.419998,69.376465,802700
2007-10-17,89.959999,91.160004,89.489998,90.050003,69.865257,1185200
2007-10-18,89.860001,89.860001,87.839996,88.419998,68.600647,1170700
2007-10-19,88.209999,88.25,85.739998,86.139999,66.831696,1148500
2007-10-22,85.0,88.190002,84.129997,87.989998,68.267029,1123600
2007-10-23,86.940002,86.940002,81.559998,83.739998,64.969666,3844800
2007-10-24,83.300003,85.0,83.010002,84.720001,65.730003,1043300
2007-10-25,84.300003,85.879997,83.0,83.949997,65.132584,1267200
2007-10-26,85.309998,85.599998,82.779999,83.57,64.837776,764200
2007-10-29,84.57,85.110001,82.910004,83.919998,65.109329,1085300
2007-10-30,83.620003,83.910004,81.559998,81.760002,63.433479,1084700
2007-10-31,82.599998,82.739998,78.870003,79.18,61.431789,2432800
2007-11-01,78.699997,79.139999,77.25,77.769997,60.33786,1492900
2007-11-02,78.260002,79.129997,77.279999,79.129997,61.392979,1484100
2007-11-05,78.919998,79.0,76.769997,77.639999,60.236969,1032000
2007-11-06,77.610001,77.639999,75.790001,77.010002,59.748207,1309100
2007-11-07,76.650002,76.650002,74.379997,75.099998,58.266312,1311900
2007-11-08,74.720001,75.160004,72.589996,73.860001,57.304264,1829300
2007-11-09,73.720001,77.18,73.540001,75.440002,58.530113,1541600
2007-11-12,76.650002,81.43,76.5,78.639999,61.01284,2386000
2007-11-13,79.910004,80.32,78.57,80.040001,62.09901,1258700
2007-11-14,80.0,81.089996,79.82,80.150002,62.520241,1397100
2007-11-15,79.989998,79.989998,77.900002,78.349998,61.116192,1506100
2007-11-16,78.25,78.849998,75.019997,76.160004,59.407894,1616100
2007-11-19,75.830002,76.900002,74.18,75.919998,59.220673,1672800
2007-11-20,75.889999,75.980003,73.169998,74.699997,58.26902,1964200
2007-11-21,73.5,76.940002,72.150002,76.029999,59.306477,1619800
2007-11-23,76.690002,78.099998,76.410004,77.879997,60.749542,346600
2007-11-26,78.110001,79.0,75.550003,75.550003,58.932072,1000300
2007-11-27,75.790001,78.0,75.669998,77.650002,60.570114,1292000
2007-11-28,78.389999,79.93,77.699997,79.639999,62.122425,1027000
2007-11-29,79.540001,79.540001,77.860001,79.349998,61.89621,858500
2007-11-30,80.0,81.989998,78.559998,80.959999,63.152077,1747700
2007-12-03,81.510002,81.639999,79.379997,80.800003,63.027279,811200
2007-12-04,80.160004,81.779999,79.589996,81.25,63.378288,897200
2007-12-05,81.839996,83.419998,81.089996,83.419998,65.070976,1218700
2007-12-06,83.389999,86.449997,82.93,85.660004,66.818275,1466700
2007-12-07,85.650002,86.870003,85.230003,85.779999,66.911873,994700
2007-12-10,85.849998,88.910004,85.599998,88.540001,69.064774,1058400
2007-12-11,89.870003,89.870003,82.68,83.239998,64.93058,2634400
2007-12-12,85.599998,86.349998,82.529999,83.980003,65.507813,2363300
2007-12-13,83.730003,83.730003,81.790001,83.440002,65.086563,1337300
2007-12-14,82.910004,82.910004,80.129997,81.290001,63.409492,1975000
2007-12-17,80.779999,82.379997,79.769997,80.419998,62.730835,1522000
2007-12-18,81.089996,82.389999,78.75,81.470001,63.549896,1752000
2007-12-19,81.650002,81.650002,80.059998,80.610001,62.879059,1112900
2007-12-20,81.360001,81.699997,79.889999,81.550003,63.612309,788300
2007-12-21,81.879997,82.980003,81.220001,82.57,64.407936,1152300
2007-12-24,82.68,83.720001,82.279999,83.459999,65.10218,207700
2007-12-26,83.300003,83.300003,81.699997,83.230003,64.922768,483900
2007-12-27,83.0,83.089996,81.160004,81.480003,63.55772,470500
2007-12-28,82.449997,82.449997,80.360001,80.790001,63.019482,916300
2007-12-31,80.599998,82.260002,80.209999,81.629997,63.674702,755700
2008-01-02,81.169998,81.449997,78.419998,79.879997,62.30965,1523400
2008-01-03,80.199997,80.489998,78.690002,79.120003,61.716805,1423600
2008-01-04,78.529999,79.110001,75.120003,75.639999,59.002243,2325800
2008-01-07,76.25,76.650002,75.010002,76.150002,59.400074,1361900
2008-01-08,76.68,77.709999,74.540001,74.650002,58.230022,1772100
2008-01-09,73.720001,74.099998,72.269997,73.919998,57.660591,1830400
2008-01-10,72.93,75.739998,72.099998,74.849998,58.386017,1411300
2008-01-11,74.300003,74.300003,72.690002,73.540001,57.364182,1548400
2008-01-14,73.989998,74.489998,72.099998,72.75,56.747932,2168700
2008-01-15,72.099998,72.099998,70.300003,70.870003,55.28146,1723800
2008-01-16,69.93,70.75,67.190002,70.400002,54.914845,3000900
2008-01-17,70.089996,71.339996,69.309998,69.800003,54.446838,2243000
2008-01-18,70.309998,72.010002,69.949997,71.529999,55.796268,2004900
2008-01-22,68.5,75.43,68.349998,74.489998,58.105202,2653000
2008-01-23,72.160004,81.059998,71.989998,81.010002,63.191063,3725000
2008-01-24,80.5,81.510002,77.800003,78.889999,61.537388,1827500
2008-01-25,79.809998,83.169998,77.529999,77.779999,60.671539,1338400
2008-01-28,77.68,79.989998,76.559998,79.989998,62.395416,1653600
2008-01-29,80.790001,82.709999,78.93,82.489998,64.345558,1416400
2008-01-30,82.550003,84.449997,81.75,82.25,64.158325,1614200
2008-01-31,81.269997,86.199997,80.599998,85.290001,66.529663,2602400
2008-02-01,85.010002,86.0,83.260002,85.720001,66.865074,2116800
2008-02-04,85.959999,86.410004,81.0,81.589996,63.643482,2002600
2008-02-05,84.57,94.190002,84.550003,90.0,70.203636,10350100
2008-02-06,90.989998,98.0,89.309998,90.489998,70.585831,6830400
2008-02-07,89.809998,92.639999,88.370003,91.389999,71.287926,2594800
2008-02-08,91.07,91.279999,88.43,89.029999,69.447006,1383300
2008-02-11,87.980003,89.309998,86.010002,89.18,69.564003,2017500
2008-02-12,89.910004,92.809998,89.18,91.339996,71.248894,1917400
2008-02-13,92.220001,92.980003,90.639999,91.68,71.514137,1019800
2008-02-14,91.900002,92.279999,89.370003,89.580002,69.876015,1120300
2008-02-15,89.110001,90.269997,87.889999,88.489998,69.025757,1273000
2008-02-19,89.339996,90.730003,88.050003,88.489998,69.025757,1251500
2008-02-20,88.25,89.0,86.879997,88.82,69.283211,1534100
2008-02-21,89.309998,90.989998,88.910004,89.370003,69.712219,1209100
2008-02-22,89.07,89.349998,86.400002,88.720001,69.539818,1218700
2008-02-25,88.709999,89.839996,87.120003,88.900002,69.680855,1231000
2008-02-26,88.25,92.470001,88.25,91.529999,71.742294,1507300
2008-02-27,91.150002,95.010002,90.610001,93.900002,73.599953,2105600
2008-02-28,93.25,93.25,89.220001,90.379997,70.840897,1626500
2008-02-29,89.269997,89.470001,84.160004,84.370003,66.130196,2086300
2008-03-03,84.440002,87.989998,83.610001,87.849998,68.857887,2057200
2008-03-04,86.940002,88.57,86.089996,87.870003,68.87355,1953000
2008-03-05,84.709999,87.150002,83.610001,84.339996,66.106697,2671800
2008-03-06,83.760002,84.150002,81.790001,82.379997,64.570412,1682600
2008-03-07,81.910004,85.330002,81.370003,83.739998,65.636414,1871100
2008-03-10,83.510002,84.379997,82.199997,82.260002,64.476349,1356000
2008-03-11,83.510002,85.809998,82.800003,85.050003,66.663193,1573100
2008-03-12,85.760002,86.849998,83.519997,85.099998,66.702385,1081600
2008-03-13,83.029999,85.559998,81.620003,84.980003,66.608337,1621500
2008-03-14,85.779999,85.779999,82.0,82.93,65.001511,1070300
2008-03-17,80.809998,82.519997,78.900002,80.919998,63.426048,2154600
2008-03-18,82.300003,86.010002,81.099998,85.470001,66.992378,1683700
2008-03-19,86.059998,87.309998,85.25,85.449997,66.976715,1804700
2008-03-20,85.449997,89.089996,84.309998,88.75,69.563278,1443200
2008-03-24,89.0,90.57,87.900002,88.379997,69.273285,1461200
2008-03-25,88.800003,89.040001,86.650002,87.669998,68.716759,861700
2008-03-26,87.660004,88.760002,85.949997,86.25,67.603767,1235900
2008-03-27,86.900002,87.269997,85.43,85.489998,67.00808,960600
2008-03-28,86.0,86.589996,85.199997,85.400002,66.937531,574900
2008-03-31,85.150002,87.330002,84.209999,86.779999,68.019188,886800
2008-04-01,87.010002,91.860001,87.010002,91.279999,71.546349,2002700
2008-04-02,92.0,92.589996,91.0,91.32,71.577682,1442900
2008-04-03,90.32,91.980003,89.709999,91.559998,71.765793,1009700
2008-04-04,91.949997,92.199997,90.029999,91.209999,71.491455,849300
2008-04-07,91.800003,91.860001,89.699997,89.900002,70.464676,951200
2008-04-08,89.220001,90.290001,88.800003,89.489998,70.143311,1154000
2008-04-09,89.360001,89.790001,86.75,87.050003,68.230804,1050000
2008-04-10,86.400002,86.839996,84.519997,85.209999,66.788582,1887000
2008-04-11,81.980003,83.5,81.75,82.730003,64.844772,2854300
2008-04-14,82.860001,82.860001,80.639999,81.139999,63.598488,1927500
2008-04-15,81.5,82.110001,79.410004,80.169998,62.838188,2264800
2008-04-16,80.68,81.389999,78.0,80.870003,63.386856,3693600
2008-04-17,80.400002,81.760002,80.080002,81.440002,63.83363,3368900
2008-04-18,82.339996,83.349998,80.940002,82.010002,64.280403,2969700
2008-04-21,82.010002,83.010002,81.410004,82.970001,65.032845,930100
2008-04-22,82.300003,82.589996,79.989998,80.839996,63.363369,1083700
2008-04-23,80.82,83.300003,80.82,82.209999,64.437172,1765000
2008-04-24,74.379997,75.769997,73.199997,73.889999,57.915844,6668700
2008-04-25,74.139999,76.660004,73.699997,76.400002,59.883217,2556600
2008-04-28,76.75,76.830002,74.25,75.269997,58.997513,1460300
2008-04-29,75.32,75.339996,72.709999,74.449997,58.354774,1502000
2008-04-30,74.75,74.75,72.480003,72.779999,57.045811,1214700
2008-05-01,72.400002,75.290001,72.050003,74.980003,58.770191,956200
2008-05-02,75.989998,76.75,74.169998,75.599998,59.256168,1408900
2008-05-05,75.449997,75.449997,73.629997,73.68,57.751255,1424500
2008-05-06,73.699997,74.870003,72.779999,73.779999,57.829628,1245700
2008-05-07,74.32,75.290001,72.970001,73.199997,57.375019,1183800
2008-05-08,73.559998,74.0,71.349998,71.830002,56.301201,1385300
2008-05-09,71.760002,73.050003,71.120003,72.43,56.771488,815200
2008-05-12,72.25,74.879997,72.25,74.769997,58.605602,1070900
2008-05-13,74.949997,75.849998,74.349998,74.900002,58.7075,978600
2008-05-14,75.209999,77.5,74.879997,76.690002,60.110516,886400
2008-05-15,77.870003,80.199997,74.830002,75.889999,59.483467,2623400
2008-05-16,75.730003,76.550003,73.910004,74.870003,58.683987,1520300
2008-05-19,75.290001,76.290001,74.07,74.43,58.339104,966700
2008-05-20,74.129997,74.129997,72.290001,73.220001,57.39069,1258800
2008-05-21,73.260002,73.300003,71.910004,72.150002,56.886101,1476800
2008-05-22,72.459999,73.209999,71.760002,72.389999,57.075325,701500
2008-05-23,72.559998,72.559998,70.940002,71.769997,56.586491,816100
2008-05-27,72.25,73.080002,71.419998,72.900002,57.47744,658700
2008-05-28,73.190002,73.93,71.690002,72.110001,56.854549,1068600
2008-05-29,72.339996,74.860001,71.790001,74.339996,58.612789,1099800
2008-05-30,74.389999,74.580002,73.239998,73.68,58.092415,749000
2008-06-02,73.25,73.440002,71.110001,71.389999,56.286877,1273600
2008-06-03,71.559998,71.660004,69.82,70.75,55.782272,755700
2008-06-04,70.690002,71.440002,70.0,70.559998,55.632477,574500
2008-06-05,71.040001,71.650002,69.949997,71.010002,55.987278,836500
2008-06-06,70.290001,70.339996,68.699997,68.739998,54.197506,1415000
2008-06-09,69.110001,69.959999,68.110001,68.419998,53.945187,1587400
2008-06-10,67.669998,69.529999,67.57,69.120003,54.497112,1121500
2008-06-11,68.559998,68.660004,65.110001,65.32,51.501041,1674000
2008-06-12,65.5,67.0,65.5,66.139999,52.147552,1022800
2008-06-13,66.400002,68.629997,65.760002,68.519997,54.024044,1504900
2008-06-16,68.0,69.120003,67.269997,68.419998,53.945187,1520700
2008-06-17,68.400002,68.400002,65.790001,66.029999,52.060825,1512500
2008-06-18,65.599998,65.889999,64.580002,65.0,51.24873,1627400
2008-06-19,65.0,66.970001,64.580002,66.900002,52.746784,1219300
2008-06-20,66.800003,67.199997,65.550003,66.0,52.037178,1471100
2008-06-23,66.519997,66.519997,64.849998,65.040001,51.280273,1206600
2008-06-24,64.919998,66.949997,64.75,65.260002,51.453732,1806900
2008-06-25,65.400002,66.800003,65.169998,65.580002,51.706032,1044300
2008-06-26,65.0,67.18,64.900002,66.25,52.234283,2132600
2008-06-27,66.25,66.25,63.139999,63.77,50.27895,2120000
2008-06-30,63.439999,63.77,61.73,61.73,48.670521,1240300
2008-07-01,60.52,61.98,60.009998,61.07,48.150158,1724100
2008-07-02,61.240002,62.220001,60.610001,60.860001,47.984585,1400700
2008-07-03,61.439999,63.23,60.0,62.689999,49.427437,1094800
2008-07-07,63.32,63.830002,61.759998,62.470001,49.253967,1597600
2008-07-08,62.540001,64.790001,61.299999,64.589996,50.925472,1090600
2008-07-09,64.43,64.949997,63.139999,63.139999,49.782234,1514100
2008-07-10,63.27,63.27,61.130001,62.200001,49.0411,1565500
2008-07-11,61.41,62.0,59.049999,62.0,48.883408,2163900
2008-07-14,62.439999,63.25,60.720001,60.830002,47.960926,1194200
2008-07-15,60.049999,62.470001,58.220001,61.139999,48.205349,1546100
2008-07-16,61.119999,65.959999,60.32,65.290001,51.477379,1436800
2008-07-17,63.709999,68.230003,63.25,67.650002,53.338123,2742500
2008-07-18,67.279999,69.300003,67.160004,68.5,54.008278,1621100
2008-07-21,68.360001,69.900002,67.709999,68.120003,53.708675,1183800
2008-07-22,67.190002,69.199997,65.550003,68.150002,53.732315,2437700
2008-07-23,73.709999,77.720001,71.830002,76.690002,60.465622,6195900
2008-07-24,76.870003,76.870003,72.550003,73.169998,57.690311,2546000
2008-07-25,73.879997,74.800003,72.510002,73.110001,57.642994,1047200
2008-07-28,73.050003,74.949997,72.599998,72.599998,57.240871,1052900
2008-07-29,73.599998,76.75,72.589996,76.480003,60.300041,2291200
2008-07-30,76.870003,77.779999,75.839996,76.300003,60.158123,1850600
2008-07-31,74.720001,76.800003,74.720001,75.699997,59.685062,1798100
2008-08-01,75.470001,76.830002,73.949997,76.260002,60.126579,1084000
2008-08-04,76.0,76.0,73.5,74.650002,58.857189,1308800
2008-08-05,75.919998,80.199997,75.349998,80.150002,63.193623,2216700
2008-08-06,79.629997,79.980003,77.209999,78.839996,62.160755,1359800
2008-08-07,77.959999,78.300003,75.169998,75.699997,59.685062,1227300
2008-08-08,75.720001,79.410004,75.720001,79.0,62.286926,1109400
2008-08-11,78.790001,86.260002,78.769997,82.830002,65.306671,2808200
2008-08-12,83.010002,84.980003,80.529999,80.589996,63.540524,2024600
2008-08-13,80.260002,82.760002,79.330002,81.790001,64.486687,1392400
2008-08-14,80.709999,84.290001,80.339996,83.139999,65.551071,1180400
2008-08-15,83.150002,85.220001,81.690002,84.029999,66.252785,1245700
2008-08-18,84.489998,84.919998,81.199997,81.660004,64.384186,831800
2008-08-19,81.279999,81.919998,79.57,79.75,62.878265,1423500
2008-08-20,80.489998,81.0,79.730003,80.290001,63.304024,1418000
2008-08-21,79.18,80.949997,79.0,80.25,63.272465,1149600
2008-08-22,81.239998,82.32,80.540001,81.410004,64.187065,1149700
2008-08-25,80.379997,81.709999,79.410004,79.580002,62.744221,1289700
2008-08-26,79.5,80.120003,78.330002,79.25,62.484016,759200
2008-08-27,79.339996,80.709999,78.449997,80.349998,63.696934,1170700
2008-08-28,80.690002,81.690002,79.480003,81.489998,64.600662,974700
2008-08-29,80.870003,82.400002,80.519997,81.360001,64.497604,903700
2008-09-02,82.720001,86.169998,82.709999,84.360001,66.875816,1739800
2008-09-03,84.029999,85.940002,82.510002,84.080002,66.653862,1252800
2008-09-04,83.050003,83.290001,80.239998,80.239998,63.609707,1732400
2008-09-05,79.699997,82.120003,78.25,82.010002,65.012878,1680400
2008-09-08,83.699997,89.93,83.699997,89.480003,70.934654,3580600
2008-09-09,88.949997,90.160004,83.400002,83.989998,66.582527,2764500
2008-09-10,84.580002,88.019997,84.150002,86.900002,68.889397,1797300
2008-09-11,85.769997,88.370003,84.400002,88.0,69.761414,1880900
2008-09-12,87.489998,88.059998,85.910004,87.559998,69.412605,1271700
2008-09-15,85.260002,88.860001,84.970001,86.129997,68.278976,1669500
2008-09-16,84.419998,90.870003,82.349998,88.120003,69.856552,3065300
