Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,70.218773,70.246552,68.15406,69.237343,40.33353,1055700
2007-08-06,69.542885,70.913185,67.672607,70.913185,41.30978,1434700
2007-08-07,70.450249,72.311264,69.728058,71.459457,41.628002,1433900
2007-08-08,71.459457,75.033356,71.459457,74.524117,43.413288,932600
2007-08-09,69.552139,74.977798,69.033646,74.125992,43.181362,1123100
2007-08-10,74.125992,74.125992,71.839066,73.089005,42.577301,912500
2007-08-13,73.866745,73.866745,71.829803,72.663101,42.329182,625500
2007-08-14,72.209419,72.403854,70.728012,70.728012,41.201916,825100
2007-08-15,70.71875,73.051971,69.950272,71.477974,41.638798,1087900
2007-08-16,70.903923,75.061127,70.459503,75.061127,43.726128,1380100
2007-08-17,75.107422,86.384651,74.11673,75.098167,44.134228,1193500
2007-08-20,74.977798,76.792526,74.764847,76.292549,44.836147,1271300
2007-08-21,76.283295,77.088806,76.125893,76.848076,45.162621,791100
2007-08-22,77.301758,77.709145,76.357361,76.709198,45.081013,775200
2007-08-23,76.709198,76.857338,75.125938,75.422226,44.324673,757500
2007-08-24,75.04261,75.801834,74.542641,75.144463,44.16143,661900
2007-08-27,75.116684,75.422226,71.098358,73.903778,43.432289,644700
2007-08-28,72.376076,73.838966,71.357605,71.440941,41.984924,760700
2007-08-29,71.950172,73.394547,71.515007,73.394547,43.133034,676900
2007-08-30,72.755684,74.348206,72.616806,74.190804,43.600971,465200
2007-08-31,74.875954,76.301811,74.468567,75.200012,44.194092,675900
2007-09-04,74.977798,76.949928,74.792625,76.051819,44.694668,540800
2007-09-05,75.320374,75.348152,74.20932,74.783363,43.949223,892500
2007-09-06,74.820404,75.662949,74.024147,75.033356,44.096138,678600
2007-09-07,74.200058,74.588928,73.626015,73.950073,43.459507,743700
2007-09-10,74.551895,74.996315,72.857536,73.690826,43.307159,672200
2007-09-11,74.107475,75.181496,73.570465,75.088905,44.128788,647200
2007-09-12,74.755592,75.551849,74.413017,74.996315,44.074379,509500
2007-09-13,75.588882,76.912888,75.116684,75.922195,44.6185,647100
2007-09-14,74.487083,76.662903,74.487083,76.635124,45.037487,526500
2007-09-17,76.561058,76.727715,75.57962,75.968491,44.645695,392000
2007-09-18,76.47773,78.653549,76.403656,78.394302,46.071316,727700
2007-09-19,78.931313,80.255318,78.82946,79.709053,46.843998,751900
2007-09-20,79.477577,79.607201,78.310974,78.505402,46.136612,380900
2007-09-21,79.255371,79.542389,78.098015,78.172089,45.940727,787900
2007-09-24,78.273933,79.709053,78.273933,79.422028,46.675312,450100
2007-09-25,78.977608,79.709053,78.227638,79.227592,46.561035,600200
2007-09-26,79.533134,80.162735,78.542442,79.940521,46.980015,455100
2007-09-27,80.070145,80.746033,79.894226,80.727516,47.44252,549700
2007-09-28,80.607155,81.171944,79.57943,81.088615,47.654739,777500
2007-10-01,81.301567,82.625572,81.144165,82.514465,48.492691,831600
2007-10-02,82.514465,84.116241,82.514465,84.069946,49.406818,572700
2007-10-03,83.912544,84.403267,82.847786,83.301468,48.955212,543500
2007-10-04,83.477386,84.106979,82.329292,83.190361,48.889908,557700
2007-10-05,84.58844,84.97731,83.542198,84.97731,49.940079,686400
2007-10-08,84.05143,84.838425,83.690338,84.449554,49.629917,375800
2007-10-09,84.893982,85.551353,83.634781,85.486542,50.239342,385700
2007-10-10,85.56987,85.930969,84.34771,85.792084,50.4189,417100
2007-10-11,86.014297,86.523529,84.338455,84.764359,49.814926,748000
2007-10-12,84.708801,85.264336,83.921806,84.14402,49.450344,401100
2007-10-15,84.079208,84.282898,82.736679,83.107033,48.840939,497200
2007-10-16,82.634834,83.273689,82.301514,82.625572,48.557999,655400
2007-10-17,83.097771,83.273689,80.755295,82.116341,48.258717,616300
2007-10-18,81.986717,82.588539,80.764557,81.755249,48.046509,478300
2007-10-19,81.144165,81.514519,78.838722,78.838722,46.332508,722900
2007-10-22,78.348007,80.273834,77.431381,79.829414,46.914715,683000
2007-10-23,80.320129,81.060837,79.36647,80.171989,47.116035,523800
2007-10-24,80.236801,80.357162,78.070244,79.783119,46.887516,507300
2007-10-25,80.301613,80.727516,77.875809,78.690582,46.245445,826700
2007-10-26,80.005333,80.236801,77.922104,78.986862,46.419567,586300
2007-10-29,79.153519,79.570168,77.681374,77.968391,45.821018,780400
2007-10-30,77.773956,79.301666,77.773956,78.968346,46.408684,774500
2007-10-31,78.931313,79.857193,77.681374,79.357216,46.637222,1115700
2007-11-01,78.329491,78.690582,77.088806,77.088806,45.304089,1103700
2007-11-02,78.820206,78.820206,74.912987,75.996269,44.662041,1035300
2007-11-05,75.635178,76.218483,74.848175,75.588882,44.422615,1002200
2007-11-06,76.246254,76.449951,75.338898,75.996269,44.662041,872200
2007-11-07,75.616661,75.681473,73.264923,73.931557,43.448624,1050000
2007-11-08,75.551849,75.551849,72.774208,73.37603,43.122139,1418500
2007-11-09,73.014931,73.338989,71.913139,72.718651,42.735821,1188100
2007-11-12,72.635323,73.690826,72.376076,72.644585,42.692287,1465800
2007-11-13,72.394592,74.107475,72.357559,73.857483,43.85223,1163800
2007-11-14,74.394493,75.366669,73.57972,73.977852,43.923706,598500
2007-11-15,73.598236,74.413017,72.413109,73.987106,43.929176,996900
2007-11-16,74.255615,74.487083,72.394592,73.107521,43.406944,1068100
2007-11-19,72.357559,72.950119,71.746475,71.746475,42.598831,605600
2007-11-20,71.459457,72.931602,69.098457,70.135445,41.642296,890300
2007-11-21,69.089203,69.755836,68.589226,69.144753,41.054089,1113400
2007-11-23,70.107666,70.32988,69.329933,70.18174,41.669788,288300
2007-11-26,69.811386,69.857681,65.904175,65.904175,39.13002,1130600
2007-11-27,67.302254,67.302254,64.922737,66.533768,39.503834,2178700
2007-11-28,67.200401,68.968834,67.17263,68.968834,40.949623,1036600
2007-11-29,68.246651,69.876198,67.85778,69.64473,41.350948,865600
2007-11-30,70.366913,72.413109,70.200256,71.894615,42.68679,1224000
2007-12-03,71.422417,71.839066,70.681717,71.570564,42.494377,500700
2007-12-04,71.079842,71.265022,70.32988,70.635422,41.939152,878900
2007-12-05,71.681664,72.801979,71.283539,72.764946,43.203541,465200
2007-12-06,72.746429,74.857437,72.496445,74.635223,44.314003,535500
2007-12-07,74.792625,75.385185,73.96859,74.163025,44.03363,777500
2007-12-10,74.820404,75.699989,74.135246,75.588882,44.880222,701800
2007-12-11,75.616661,75.820351,71.570564,71.570564,42.494377,719700
2007-12-12,73.598236,73.977852,70.598389,71.16317,42.252483,751900
2007-12-13,70.191002,71.218727,69.385483,70.431725,41.818207,563100
2007-12-14,71.01503,71.505753,69.005875,69.079941,41.015598,870100
2007-12-17,68.515152,68.866989,65.922691,65.922691,39.14101,1064100
2007-12-18,66.126381,67.404099,64.293137,65.589371,38.943108,1245300
2007-12-19,65.320869,67.144852,65.320869,66.580063,39.531319,983000
2007-12-20,67.126335,67.802231,66.580063,67.663345,40.174515,930800
2007-12-21,68.829956,68.894768,67.339287,68.385529,40.603298,838900
2007-12-24,68.283684,70.0336,67.867035,70.0336,41.581829,273800
2007-12-26,69.579918,69.607697,68.329979,68.617004,40.740734,507300
2007-12-27,68.144806,68.357758,67.283737,67.487427,40.070065,620900
2007-12-28,67.830002,68.098511,64.969032,65.394936,38.82766,658400
2007-12-31,65.052361,66.09861,64.81163,65.793068,39.064045,581900
2008-01-02,65.552338,66.237488,64.441284,65.311607,38.778183,691000
2008-01-03,65.904175,65.904175,63.070976,63.256153,37.557785,972400
2008-01-04,62.496933,62.950615,59.960018,60.052608,35.655704,1165300
2008-01-07,60.219265,61.358097,58.969326,60.645172,36.007542,989100
2008-01-08,60.978489,63.061718,58.524906,58.756374,34.886086,1035800
2008-01-09,58.524906,59.11747,55.321358,58.265659,34.594727,1342700
2008-01-10,57.645317,58.571198,56.191685,57.293484,34.017502,2168000
2008-01-11,56.682404,57.932343,55.376911,56.960167,33.819592,1822900
2008-01-14,57.247189,58.052704,55.339874,56.469452,33.528229,1572600
2008-01-15,55.55283,56.191685,54.552879,55.469498,32.934536,1405400
2008-01-16,55.367653,57.839752,55.367653,57.052753,33.874573,1573600
2008-01-17,57.182377,57.756424,55.432465,55.895405,33.187397,1359000
2008-01-18,56.108356,56.487968,53.978832,54.543617,32.384785,1491700
2008-01-22,53.710327,56.55278,53.238129,56.265755,33.407288,1468100
2008-01-23,55.321358,63.746872,55.293583,63.12653,37.480816,3015700
2008-01-24,63.73761,63.73761,61.571053,62.432121,37.068516,1631800
2008-01-25,62.996906,63.941307,60.376667,61.135887,36.298893,1024100
2008-01-28,60.895157,63.60799,60.182232,63.60799,37.766674,1075200
2008-01-29,64.080185,64.348694,62.469154,63.60799,37.766674,753800
2008-01-30,62.950615,64.348694,61.672897,62.033993,36.83213,1039200
2008-01-31,61.571053,63.941307,61.209957,63.191341,37.519302,819100
2008-02-01,64.265366,67.015228,62.68211,66.78376,39.652267,1679400
2008-02-04,66.737465,66.793015,65.098656,66.126381,39.261951,696400
2008-02-05,65.107918,66.117126,63.376518,63.728352,37.838139,1134800
2008-02-06,63.932045,64.209808,61.311806,61.367359,36.436333,1016900
2008-02-07,61.117371,62.506191,60.839607,61.959923,36.788151,1202600
2008-02-08,61.571053,61.950661,58.784153,59.321163,35.221409,947600
2008-02-11,59.163761,59.710033,58.006413,58.673046,34.836605,710400
2008-02-12,59.395233,61.219215,58.691563,60.395184,35.8591,845600
2008-02-13,60.821087,61.478462,59.691513,61.302547,36.397846,793700
2008-02-14,61.200699,61.589569,60.02483,60.219265,35.75465,598000
2008-02-15,60.293335,60.700726,59.719292,60.700726,36.040516,1031400
2008-02-19,61.321064,61.321064,58.691563,59.182281,35.138962,812000
2008-02-20,58.784153,59.56189,57.802719,59.423008,35.729061,781700
2008-02-21,59.65448,60.302597,57.626801,57.747166,34.721436,797300
2008-02-22,57.599026,59.395233,57.01572,59.395233,35.712364,657100
2008-02-25,59.080433,61.756229,58.580456,61.756229,37.131943,889600
2008-02-26,61.413651,62.274719,60.65443,61.941402,37.243286,840600
2008-02-27,61.339581,62.450638,61.061817,61.617344,37.048439,644200
2008-02-28,61.172924,61.200699,60.376667,60.459995,36.352566,577500
2008-02-29,60.0989,60.524807,58.978584,59.256351,35.628853,911600
2008-03-03,59.293385,59.672997,58.219364,59.626701,35.851536,837100
2008-03-04,59.219315,59.58041,57.802719,59.024879,35.48967,924400
2008-03-05,59.228573,59.710033,58.126778,58.617493,35.244732,1040600
2008-03-06,58.191589,58.376762,55.6269,55.6269,33.446583,1006500
2008-03-07,55.599121,57.154602,54.839901,56.636108,34.053383,852800
2008-03-10,56.950909,56.950909,55.580605,55.580605,33.418743,750700
2008-03-11,56.673145,58.432316,55.228771,58.358246,35.088856,1413100
2008-03-12,57.997154,58.913776,57.636059,57.765682,34.732567,1114700
2008-03-13,56.53426,58.793411,55.55283,58.358246,35.088856,1004900
2008-03-14,58.561939,58.848965,55.247288,57.034237,34.292774,930100
2008-03-17,56.376862,59.173019,55.830593,58.636009,35.255867,1288000
2008-03-18,59.672997,62.75618,59.672997,62.75618,37.733177,1632200
2008-03-19,62.941353,63.14505,61.126629,61.237736,36.82019,1260500
2008-03-20,61.293289,64.691269,61.061817,64.691269,38.896687,1114300
2008-03-24,64.839409,66.626358,64.635719,65.357903,39.297508,1484700
2008-03-25,64.931999,66.107864,64.478317,66.107864,39.748436,961600
2008-03-26,65.681961,65.718994,63.969082,64.256104,38.635033,992800
2008-03-27,64.376472,64.746819,62.265461,62.339531,37.48267,1211300
2008-03-28,62.672848,64.283882,62.358051,63.487625,38.172977,1957800
2008-03-31,63.932045,66.181938,63.117271,65.061623,39.119366,1502200
2008-04-01,66.135643,69.265121,65.737511,69.255859,41.64122,1116100
2008-04-02,68.904022,69.024391,66.867088,67.533722,40.60577,1414300
2008-04-03,67.117073,68.978096,66.663391,68.978096,41.474197,816300
2008-04-04,69.070686,69.274376,67.246696,67.450394,40.555641,764500
2008-04-07,68.052216,68.385529,66.468956,67.089302,40.338551,755800
2008-04-08,67.033745,67.598534,66.200455,66.830055,40.182671,811000
2008-04-09,66.98745,66.98745,65.237541,65.441231,39.34761,1017100
2008-04-10,65.5616,66.533768,65.181984,66.385628,39.91544,1184600
2008-04-11,65.357903,65.968987,64.469055,64.672752,38.885548,682200
2008-04-14,64.765343,65.598633,63.68206,63.885754,38.412365,520000
2008-04-15,64.506096,64.774597,63.876495,64.700531,38.902256,647800
2008-04-16,65.376419,68.098511,64.996811,68.089249,40.939774,740000
2008-04-17,67.654083,68.746628,67.181885,68.515152,41.195866,661400
2008-04-18,69.376221,70.311363,67.37632,67.839264,40.789474,709000
2008-04-21,67.330025,67.607796,66.339333,66.950417,40.255039,581700
2008-04-22,66.848572,67.32077,66.209709,66.876343,40.210499,524400
2008-04-23,66.941154,68.255905,66.681915,67.478172,40.572357,520800
2008-04-24,67.487427,68.866989,67.274475,68.81144,41.374012,984000
2008-04-25,67.246696,69.209564,67.246696,69.209564,41.613388,487600
2008-04-28,69.459557,69.783607,68.478119,69.357704,41.702454,658500
2008-04-29,69.394745,69.394745,68.181839,68.81144,41.374012,709300
2008-04-30,69.098457,69.441032,67.709641,67.709641,40.711533,844700
2008-05-01,68.052216,69.774353,67.478172,69.774353,41.952976,1082600
2008-05-02,70.366913,70.829857,69.209564,69.579918,41.836071,880600
2008-05-05,69.042908,69.848419,68.654037,69.265121,41.646793,771700
2008-05-06,68.876251,69.283638,68.191093,69.154015,41.579979,940300
2008-05-07,69.552139,69.755836,66.894867,66.9319,40.243912,928900
2008-05-08,67.302254,68.978096,67.070778,68.237389,41.028854,841600
2008-05-09,67.589272,68.533676,66.746727,67.728157,40.722664,674900
2008-05-12,68.089249,69.052162,67.728157,68.329979,41.084522,659700
2008-05-13,68.237389,68.978096,67.691124,68.45034,41.156902,502600
2008-05-14,68.496635,68.783661,68.181839,68.515152,41.195866,1137300
2008-05-15,67.839264,68.820694,67.681862,68.283684,41.505398,848100
2008-05-16,68.246651,68.45034,67.811485,68.274429,41.499775,729000
2008-05-19,68.367012,68.654037,68.024437,68.422569,41.589817,832500
2008-05-20,68.255905,68.626259,67.292992,67.811485,41.218365,768500
2008-05-21,67.644829,68.579964,66.404144,67.200401,40.846935,1509400
2008-05-22,67.191147,67.691124,65.246796,65.524559,39.828297,975100
2008-05-23,65.246796,65.570854,64.496834,64.783859,39.378075,651200
2008-05-27,65.311607,66.080086,64.756081,65.450493,39.783276,431700
2008-05-28,66.061569,66.089348,64.719048,65.015327,39.518761,610200
2008-05-29,65.015327,66.515251,64.978294,66.385628,40.351696,811700
2008-05-30,66.39489,66.663391,65.394936,66.228233,40.25602,820900
2008-06-02,66.181938,66.181938,64.830154,65.228279,39.648212,837700
2008-06-03,65.820847,65.931946,64.506096,65.283829,39.681973,684100
2008-06-04,64.95977,66.524513,64.774597,65.978241,40.104065,709800
2008-06-05,66.163422,67.37632,66.15416,67.37632,40.953869,856900
2008-06-06,66.505997,66.765244,63.728352,64.302399,39.085426,871300
2008-06-09,64.533867,65.144951,62.209908,62.321014,37.881069,718200
2008-06-10,61.756229,63.089497,61.108112,62.728401,38.128689,889600
2008-06-11,62.487675,62.969131,61.385876,61.404392,37.323898,612300
2008-06-12,61.978439,62.691368,60.635914,61.635864,37.464607,717800
2008-06-13,61.848816,62.663589,61.191441,62.265461,37.847305,704500
2008-06-16,62.024734,63.867233,61.895111,63.867233,38.820923,429800
2008-06-17,64.561646,64.626457,62.033993,62.154358,37.779758,799900
2008-06-18,61.284027,61.922886,61.098854,61.450687,37.352047,1456500
2008-06-19,61.617344,62.700626,61.108112,62.68211,38.100555,909300
2008-06-20,61.987698,62.75618,60.774796,61.274769,37.245113,1006400
2008-06-23,61.274769,61.904369,59.839657,59.839657,36.372799,772600
2008-06-24,59.765583,60.469254,59.163761,59.72855,36.305271,882600
2008-06-25,59.95076,61.061817,59.682255,60.524807,36.789261,824200
2008-06-26,59.061916,60.071125,58.571198,58.784153,35.731216,853600
2008-06-27,59.043396,59.395233,56.94165,57.497177,34.948952,1028600
2008-06-30,56.599072,58.098999,56.034286,57.524952,34.965836,1036200
2008-07-01,57.117565,57.654575,55.92318,57.543472,34.977077,813400
2008-07-02,57.469402,57.636059,56.08984,56.108356,34.104778,582500
2008-07-03,56.228722,56.821285,55.432465,55.645416,33.82338,441700
2008-07-07,56.469452,56.469452,53.506634,53.74736,32.66967,1246800
2008-07-08,53.67329,56.84906,53.015915,56.210205,34.166679,2361700
2008-07-09,55.92318,55.92318,51.812271,52.13633,31.690435,1338300
2008-07-10,52.219658,53.293678,51.571541,52.84,32.118141,1795600
2008-07-11,51.978931,54.488068,51.571541,53.228867,32.354507,1297600
2008-07-14,53.756618,54.265854,49.951252,50.025322,30.407276,1826200
2008-07-15,49.66423,50.895649,48.090233,49.080925,29.833237,1512700
2008-07-16,49.080925,52.201141,48.145786,52.015965,31.617258,1454300
2008-07-17,52.45113,53.45108,51.266003,53.182575,32.326385,1678300
2008-07-18,51.108601,52.645565,47.701363,52.423351,31.864885,1282400
2008-07-21,52.617786,52.617786,50.895649,51.053051,31.031969,1664500
2008-07-22,50.64566,54.126972,50.284569,53.839951,32.725956,2246300
2008-07-23,53.784397,56.16391,52.867775,55.413948,33.682682,2256200
2008-07-24,54.849159,54.849159,50.951202,51.590061,31.358383,1682300
2008-07-25,52.228916,52.978882,51.016014,51.562283,31.341501,1276000
2008-07-28,51.562283,52.701115,50.57159,50.784542,30.868753,1658300
2008-07-29,51.247482,52.951103,50.830837,52.617786,31.983078,1562600
2008-07-30,53.67329,53.67329,51.034531,52.460388,31.88739,1519500
2008-07-31,51.553024,52.515942,50.747509,51.228966,31.138899,1356400
2008-08-01,51.293777,51.515991,50.386414,51.312294,31.18955,1170600
2008-08-04,51.303036,51.553024,49.590157,50.266052,30.553598,1028100
2008-08-05,51.117863,52.756668,50.386414,52.682598,32.022472,1472000
2008-08-06,52.312248,52.91407,51.423401,52.45113,31.881779,970500
2008-08-07,51.673389,54.515842,51.108601,53.164055,32.315125,1688000
2008-08-08,53.423302,56.932392,53.37701,56.413898,34.290493,2107800
2008-08-11,56.31205,58.043446,55.765781,57.524952,34.965836,1583600
2008-08-12,58.969326,58.997105,55.673191,56.108356,34.104778,1624100
2008-08-13,56.01577,56.710178,55.126923,56.40464,34.28487,1329700
2008-08-14,55.126923,57.710129,55.117664,57.682354,35.06152,880500
2008-08-15,57.960117,58.65453,56.9972,57.960117,35.230347,951100
2008-08-18,57.950859,58.580456,55.506535,55.858368,33.952824,1313300
2008-08-19,54.775089,55.173218,53.052952,53.543667,32.983227,1275100
2008-08-20,53.867725,54.006607,52.35854,53.21035,32.777912,1337600
2008-08-21,52.682598,53.164055,51.738201,52.682598,32.452812,684900
2008-08-22,53.052952,54.710278,52.302986,54.238079,33.410999,1065700
