Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,65.620003,69.760002,63.799999,69.139999,58.499092,2067500
2007-08-13,68.599998,70.339996,68.599998,69.190002,58.541424,1304500
2007-08-14,69.25,69.290001,65.400002,65.519997,55.436214,1732300
2007-08-15,64.989998,66.449997,64.860001,65.279999,55.233162,1517100
2007-08-16,65.050003,65.050003,62.400002,64.269997,54.37859,2285700
2007-08-17,66.010002,69.029999,65.379997,66.589996,56.341557,1671500
2007-08-20,66.589996,68.269997,66.360001,67.830002,57.390713,1195700
2007-08-21,67.25,69.080002,67.25,68.839996,58.245274,1501700
2007-08-22,69.25,70.0,68.540001,69.57,59.133511,1022400
2007-08-23,69.529999,70.0,68.93,69.339996,58.938011,737300
2007-08-24,69.260002,70.269997,69.0,70.260002,59.719994,556600
2007-08-27,70.199997,70.949997,69.379997,69.379997,58.972012,637200
2007-08-28,70.150002,70.150002,67.389999,67.410004,57.297527,1224300
2007-08-29,67.760002,68.540001,67.330002,68.540001,58.258018,1082500
2007-08-30,67.970001,68.739998,67.830002,68.400002,58.139019,867200
2007-08-31,68.739998,69.809998,68.629997,69.010002,58.657497,822500
2007-09-04,69.080002,69.629997,68.68,68.82,58.49601,754800
2007-09-05,68.599998,69.139999,67.610001,68.959999,58.615009,1527000
2007-09-06,69.209999,69.330002,68.300003,68.739998,58.42802,868100
2007-09-07,67.629997,67.949997,66.260002,66.529999,56.549553,1086200
2007-09-10,66.699997,66.980003,65.449997,66.139999,56.218071,1081500
2007-09-11,66.330002,67.5,66.129997,66.839996,56.813057,868500
2007-09-12,66.309998,67.199997,66.059998,66.349998,56.396557,1187100
2007-09-13,67.160004,68.400002,66.800003,67.559998,57.425034,746200
2007-09-14,67.550003,67.550003,66.43,67.019997,56.966049,722600
2007-09-17,66.800003,67.019997,65.160004,66.209999,56.277561,845100
2007-09-18,66.5,69.07,66.010002,69.0,58.649025,1038700
2007-09-19,69.5,70.199997,68.32,68.709999,58.402508,923000
2007-09-20,68.610001,68.610001,66.910004,67.239998,57.153042,702200
2007-09-21,67.5,67.760002,65.870003,65.870003,55.98856,1460100
2007-09-24,65.739998,65.739998,64.290001,64.660004,54.960087,1329100
2007-09-25,63.970001,64.870003,62.759998,64.720001,55.011086,1708800
2007-09-26,64.870003,66.910004,64.550003,66.910004,56.872543,1697500
2007-09-27,67.330002,67.849998,66.760002,67.379997,57.27203,982200
2007-09-28,67.059998,67.25,65.440002,65.709999,55.852566,1021800
2007-10-01,65.709999,66.57,65.330002,66.209999,56.277561,727800
2007-10-02,65.599998,65.720001,64.199997,64.440002,54.773079,1744300
2007-10-03,64.269997,65.080002,64.0,64.470001,54.798576,1135900
2007-10-04,64.519997,66.730003,64.519997,65.669998,55.818554,1121500
2007-10-05,65.830002,66.519997,65.309998,66.129997,56.209553,719700
2007-10-08,66.510002,66.610001,65.75,66.400002,56.439056,667800
2007-10-09,66.699997,66.699997,65.5,66.150002,56.226543,560100
2007-10-10,66.309998,66.360001,65.480003,65.919998,56.031055,723100
2007-10-11,66.199997,67.599998,64.800003,65.010002,55.257568,1031000
2007-10-12,65.199997,65.550003,64.419998,65.07,55.308567,661000
2007-10-15,65.800003,65.809998,62.779999,63.060001,53.600109,1294200
2007-10-16,63.0,63.689999,62.720001,63.23,53.744602,942500
2007-10-17,63.5,63.950001,61.93,62.59,53.2006,1090100
2007-10-18,62.5,63.459999,62.0,62.66,53.260124,1074200
2007-10-19,62.360001,64.879997,62.0,63.34,53.838104,2161100
2007-10-22,62.709999,65.470001,62.389999,65.410004,55.597565,1900200
2007-10-23,67.419998,68.029999,64.489998,66.300003,56.354053,2778600
2007-10-24,66.580002,67.589996,64.419998,66.860001,56.830032,2215800
2007-10-25,67.0,67.25,64.779999,64.980003,55.232067,2245900
2007-10-26,65.190002,65.529999,63.880001,64.089996,54.475586,1577100
2007-10-29,64.589996,65.480003,63.700001,63.990002,54.390583,1618900
2007-10-30,63.73,64.32,63.43,63.48,53.957104,1288100
2007-10-31,63.5,64.120003,63.119999,63.919998,54.331081,1687600
2007-11-01,63.23,63.919998,62.18,62.68,53.277096,1472800
2007-11-02,63.220001,63.279999,61.200001,61.299999,52.104122,1914600
2007-11-05,62.169998,63.700001,58.529999,60.150002,51.12664,2861400
2007-11-06,60.200001,60.25,59.02,60.0,50.999146,2366800
2007-11-07,59.98,60.669998,59.560001,59.580002,50.642143,2736200
2007-11-08,59.27,62.610001,59.27,62.259998,52.920116,2513600
2007-11-09,62.040001,62.959999,60.740002,61.84,52.563107,1841000
2007-11-12,62.200001,62.540001,60.5,60.740002,51.628139,1256700
2007-11-13,60.599998,63.099998,60.599998,62.990002,53.540607,1586100
2007-11-14,63.619999,63.619999,62.400002,62.91,53.741352,1154000
2007-11-15,63.07,63.360001,61.68,61.970001,52.938343,828500
2007-11-16,62.380001,62.580002,60.849998,61.610001,52.630817,1418800
2007-11-19,60.75,61.119999,59.299999,59.790001,51.076065,1776800
2007-11-20,59.84,60.970001,59.049999,60.139999,51.37505,1489800
2007-11-21,59.290001,60.599998,59.029999,60.0,51.255463,1216900
2007-11-23,60.849998,61.099998,59.66,60.619999,51.785099,523100
2007-11-26,60.330002,60.889999,59.299999,59.299999,50.657482,1428400
2007-11-27,59.240002,60.169998,58.630001,59.389999,50.734371,1369100
2007-11-28,59.470001,62.389999,59.459999,62.169998,53.109207,1883800
2007-11-29,62.200001,62.66,61.400002,61.650002,52.664989,976400
2007-11-30,62.5,63.16,62.259998,62.830002,53.673016,1215600
2007-12-03,63.099998,63.099998,61.900002,62.060001,53.015228,695600
2007-12-04,61.439999,61.889999,59.540001,59.77,51.058983,1572200
2007-12-05,60.080002,61.07,59.950001,60.98,52.092625,1059500
2007-12-06,61.23,62.970001,60.419998,62.82,53.664463,973800
2007-12-07,62.439999,62.849998,61.810001,62.23,53.160461,926300
2007-12-10,61.790001,63.849998,61.790001,63.849998,54.544357,764800
2007-12-11,63.419998,64.599998,59.959999,60.110001,51.34943,1496700
2007-12-12,61.689999,62.419998,60.310001,60.959999,52.075535,906400
2007-12-13,60.799999,61.0,59.59,60.810001,51.947411,1028900
2007-12-14,59.990002,60.650002,59.75,59.790001,51.076065,1160800
2007-12-17,59.68,60.130001,58.82,59.189999,50.563507,2219300
2007-12-18,59.290001,59.849998,58.540001,59.060001,50.452461,2100400
2007-12-19,59.259998,59.48,56.75,58.959999,50.367027,1808700
2007-12-20,59.029999,59.639999,57.939999,58.830002,50.255989,1032800
2007-12-21,59.200001,59.5,58.200001,58.689999,50.136364,1312600
2007-12-24,58.900002,59.599998,58.650002,59.09,50.478085,278400
2007-12-26,59.18,59.369999,58.25,58.700001,50.144924,493400
2007-12-27,58.110001,58.709999,57.799999,57.93,49.487152,545900
2007-12-28,58.299999,59.09,57.57,57.650002,49.247959,746500
2007-12-31,57.549999,58.389999,57.549999,58.040001,49.581116,394500
2008-01-02,57.59,58.189999,56.139999,56.549999,48.308289,1194200
2008-01-03,56.790001,57.91,56.400002,56.52,48.282646,990200
2008-01-04,56.099998,56.099998,54.029999,54.080002,46.19825,1394000
2008-01-07,54.799999,55.91,54.549999,55.509998,47.419857,1185200
2008-01-08,55.849998,56.099998,53.889999,53.990002,46.121372,1128200
2008-01-09,54.099998,56.700001,53.380001,56.509998,48.27409,2505400
2008-01-10,55.970001,57.220001,55.09,56.720001,48.453503,2118300
2008-01-11,56.240002,56.869999,55.169998,55.490002,47.40276,1582600
2008-01-14,56.130001,56.130001,55.060001,55.459999,47.377129,1279200
2008-01-15,55.27,55.27,53.43,53.470001,45.677158,1522500
2008-01-16,53.259998,54.540001,52.509998,53.349998,45.574642,1577400
2008-01-17,53.380001,54.130001,50.77,51.18,43.720917,2879400
2008-01-18,51.959999,53.48,51.150002,53.25,45.489231,2543800
2008-01-22,51.259998,54.5,50.610001,53.970001,46.104282,2441400
2008-01-23,50.650002,59.970001,50.650002,59.25,50.614769,4223300
2008-01-24,58.59,60.240002,56.709999,57.310001,48.957504,2610700
2008-01-25,57.509998,59.0,55.369999,56.110001,47.9324,2456300
2008-01-28,56.25,57.880001,54.720001,57.389999,49.025841,2764100
2008-01-29,55.279999,57.049999,54.150002,55.610001,47.505276,3495200
2008-01-30,55.700001,57.82,55.0,56.189999,48.000736,1854800
2008-01-31,55.630001,57.889999,55.0,57.099998,48.778107,2092000
2008-02-01,56.810001,58.419998,56.650002,58.209999,49.726341,1588300
2008-02-04,58.650002,58.650002,56.16,56.16,47.975121,1120400
2008-02-05,55.200001,56.310001,54.200001,55.360001,47.291714,2175500
2008-02-06,55.459999,55.82,54.049999,54.18,46.28368,2284800
2008-02-07,53.610001,55.959999,53.610001,55.5,47.411301,1954200
2008-02-08,54.939999,55.84,53.959999,54.950001,46.941467,1662200
2008-02-11,54.84,55.369999,53.830002,54.959999,46.949993,1124600
2008-02-12,55.57,55.689999,54.540001,54.939999,46.932907,1420500
2008-02-13,55.400002,55.5,54.41,54.68,46.710804,1575800
2008-02-14,54.259998,55.0,53.529999,53.73,45.899269,2073700
2008-02-15,53.689999,53.959999,52.650002,53.830002,45.984692,2717300
2008-02-19,54.290001,54.650002,52.98,53.029999,45.301285,1971800
2008-02-20,52.450001,53.48,52.450001,53.189999,45.437958,2991300
2008-02-21,56.0,56.52,53.970001,54.650002,46.685181,3864200
2008-02-22,54.740002,54.830002,53.599998,54.599998,46.642464,2755100
2008-02-25,54.700001,55.66,54.16,55.259998,47.206276,2765400
2008-02-26,55.099998,55.630001,54.580002,54.919998,46.915817,1977400
2008-02-27,54.43,56.0,54.200001,54.950001,47.242531,1662000
2008-02-28,54.459999,54.580002,52.950001,53.209999,45.746582,2275900
2008-02-29,52.860001,53.169998,51.52,51.779999,44.51717,2383800
2008-03-03,51.799999,52.73,51.200001,52.380001,45.033005,1328700
2008-03-04,51.950001,52.009998,50.669998,51.139999,43.966938,2342700
2008-03-05,51.220001,52.349998,51.080002,51.5,44.276443,1667300
2008-03-06,51.25,51.32,50.560001,50.580002,43.485481,1355800
2008-03-07,50.34,51.16,49.990002,50.130001,43.098595,1661800
2008-03-10,50.029999,51.389999,50.0,50.470001,43.390915,2157200
2008-03-11,51.669998,51.860001,50.41,51.360001,44.156082,1750100
2008-03-12,51.169998,52.490002,51.0,51.029999,43.872356,1210100
2008-03-13,50.84,52.400002,50.290001,52.080002,44.775089,1683800
2008-03-14,52.220001,53.580002,51.43,52.279999,44.947041,2101800
2008-03-17,51.75,52.27,50.049999,51.029999,43.872356,2228200
2008-03-18,52.400002,54.16,51.77,53.939999,46.374195,2140000
2008-03-19,53.91,54.459999,52.200001,52.279999,44.947041,1691400
2008-03-20,52.52,54.299999,52.380001,53.82,46.27103,1893700
2008-03-24,50.43,53.759998,50.349998,52.869999,45.454277,4224200
2008-03-25,53.200001,53.200001,51.52,52.25,44.921249,2719200
2008-03-26,52.099998,52.150002,50.48,50.970001,43.820793,2629400
2008-03-27,51.43,51.669998,50.369999,50.68,43.571453,1813400
2008-03-28,50.790001,50.830002,50.119999,50.5,43.416702,1577300
2008-03-31,50.82,51.48,50.48,51.040001,43.880966,1162700
2008-04-01,51.509998,54.380001,51.380001,54.369999,46.743896,1781800
2008-04-02,54.5,55.959999,54.5,55.27,47.517647,1783500
2008-04-03,55.23,55.23,54.43,54.689999,47.019001,2314000
2008-04-04,55.040001,55.349998,54.5,54.759998,47.079185,1540700
2008-04-07,55.009998,55.490002,54.709999,54.759998,47.079185,2143400
2008-04-08,54.77,55.02,54.299999,54.5,46.855663,2338600
2008-04-09,54.669998,54.93,54.16,54.189999,46.589134,1889000
2008-04-10,53.59,55.790001,53.189999,55.119999,47.388683,1553900
2008-04-11,53.709999,54.490002,53.709999,53.970001,46.400002,1021700
2008-04-14,54.0,54.330002,53.279999,53.529999,46.021709,1267100
2008-04-15,53.490002,53.740002,52.880001,53.48,45.978725,1286300
2008-04-16,54.110001,55.709999,53.740002,55.709999,47.895943,1059700
2008-04-17,55.709999,55.709999,54.400002,54.700001,47.027599,1075400
2008-04-18,55.080002,56.68,55.080002,56.16,48.282818,976100
2008-04-21,56.220001,56.950001,55.240002,56.25,48.360191,1082500
2008-04-22,57.25,58.299999,55.32,55.919998,48.076473,1909500
2008-04-23,56.02,56.02,54.619999,54.880001,47.182354,1159300
2008-04-24,55.099998,55.580002,53.970001,55.02,47.302711,1488800
2008-04-25,55.369999,56.139999,54.810001,56.0,48.14526,672600
2008-04-28,55.720001,55.84,55.0,55.41,47.63802,1057500
2008-04-29,55.43,55.68,54.599998,55.110001,47.3801,1159600
2008-04-30,55.490002,56.009998,54.790001,55.32,47.560635,1266200
2008-05-01,55.5,57.18,55.07,57.18,49.159744,1733300
2008-05-02,58.110001,58.419998,56.73,57.32,49.280117,1431300
2008-05-05,57.23,57.259998,56.130001,56.529999,48.600903,1035500
2008-05-06,56.369999,56.650002,55.950001,56.369999,48.463364,1689700
2008-05-07,56.049999,57.52,56.009998,56.18,48.300007,1133100
2008-05-08,56.200001,56.509998,55.48,56.240002,48.351593,1184800
2008-05-09,55.560001,56.990002,55.32,56.57,48.635307,1267500
2008-05-12,56.5,57.349998,55.75,57.310001,49.271515,1112500
2008-05-13,57.169998,57.5,55.990002,56.759998,48.798649,935600
2008-05-14,57.040001,58.439999,56.759998,58.110001,50.269283,1630200
2008-05-15,57.849998,60.369999,57.849998,60.009998,51.912914,1735200
2008-05-16,60.150002,60.150002,59.09,59.599998,51.558235,1347800
2008-05-19,59.639999,60.25,59.130001,59.599998,51.558235,1087500
2008-05-20,59.060001,59.07,58.200001,58.529999,50.632607,1122900
2008-05-21,58.41,58.639999,57.34,57.52,49.758881,1007400
2008-05-22,57.689999,58.549999,57.630001,58.099998,50.260632,853100
2008-05-23,57.529999,57.639999,55.98,56.110001,48.539131,1571700
2008-05-27,56.369999,56.490002,55.599998,55.950001,48.40073,2356800
2008-05-28,55.98,56.549999,55.91,56.34,48.73811,1496300
2008-05-29,56.0,56.93,55.939999,56.419998,48.807297,1405000
2008-05-30,56.509998,56.639999,56.0,56.150002,48.573742,796200
2008-06-02,56.07,56.279999,55.330002,55.689999,48.175808,1809200
2008-06-03,51.73,55.0,51.68,54.529999,47.172325,6631600
2008-06-04,53.77,54.369999,51.849998,51.98,44.966404,5383000
2008-06-05,52.060001,52.150002,51.150002,51.810001,44.81934,2674400
2008-06-06,51.259998,51.57,49.91,50.189999,43.417923,2577300
2008-06-09,50.139999,50.799999,49.73,50.049999,43.29681,2244300
2008-06-10,49.700001,51.279999,49.700001,50.779999,43.928307,2085200
2008-06-11,50.700001,50.709999,47.939999,48.259998,41.748329,2972200
2008-06-12,48.810001,50.240002,48.759998,49.48,42.80373,3166500
2008-06-13,50.049999,50.41,49.130001,50.41,43.608242,1670300
2008-06-16,50.0,50.630001,49.790001,49.900002,43.167027,1288500
2008-06-17,50.18,50.57,49.529999,49.599998,42.90752,1180400
2008-06-18,49.48,49.66,48.860001,49.48,42.80373,1809600
2008-06-19,49.209999,50.369999,49.150002,50.189999,43.417923,2042400
2008-06-20,50.18,50.220001,49.599998,49.91,43.175694,2609900
2008-06-23,50.380001,50.540001,49.869999,50.130001,43.366005,2230700
2008-06-24,49.790001,50.549999,49.080002,49.860001,43.132439,3485700
2008-06-25,49.75,50.169998,48.32,48.650002,42.085716,4256900
2008-06-26,47.82,47.880001,46.66,46.740002,40.433422,3627200
2008-06-27,47.060001,47.41,46.380001,46.869999,40.545879,2080000
2008-06-30,46.630001,46.849998,45.889999,45.93,39.732723,1869900
2008-07-01,48.290001,49.080002,45.82,48.860001,42.267372,6209500
2008-07-02,48.689999,48.939999,46.470001,46.700001,40.398808,3191900
2008-07-03,47.110001,48.02,46.740002,47.529999,41.116814,1382200
2008-07-07,47.509998,48.84,47.169998,47.610001,41.186035,2223900
2008-07-08,47.610001,49.169998,46.860001,49.150002,42.518246,2443600
2008-07-09,49.369999,49.369999,47.650002,47.860001,41.402298,1943600
2008-07-10,48.41,49.490002,47.25,47.990002,41.514763,2501900
2008-07-11,47.529999,48.009998,45.790001,47.189999,40.822701,2753900
2008-07-14,47.599998,47.950001,45.049999,45.060001,38.980106,3156900
2008-07-15,44.799999,47.580002,44.509998,46.450001,40.182568,2981200
2008-07-16,46.240002,48.209999,45.91,47.950001,41.48016,2335500
2008-07-17,49.509998,54.119999,49.509998,53.860001,46.59272,4812900
2008-07-18,53.610001,54.639999,52.880001,54.119999,46.817635,1867300
2008-07-21,52.450001,52.450001,50.040001,50.450001,43.642841,4285400
2008-07-22,50.360001,53.040001,50.299999,52.82,45.693054,2913700
2008-07-23,52.279999,55.130001,52.23,54.450001,47.103123,2963000
2008-07-24,54.18,54.580002,51.799999,51.900002,44.897198,1641300
2008-07-25,52.740002,54.389999,52.299999,52.950001,45.805515,1484700
2008-07-28,53.009998,53.43,51.900002,52.009998,44.992336,753200
2008-07-29,52.27,54.349998,49.880001,53.93,46.653271,1405700
2008-07-30,54.16,55.09,53.669998,54.810001,47.414547,1733500
2008-07-31,54.139999,55.02,53.009998,53.25,46.065022,1438300
2008-08-01,53.599998,53.68,51.849998,52.360001,45.295101,1572800
2008-08-04,52.009998,53.139999,51.66,52.709999,45.597893,1065500
2008-08-05,53.48,54.889999,52.91,54.889999,47.483749,1113900
2008-08-06,54.509998,54.689999,53.57,54.48,47.129066,825500
2008-08-07,53.919998,55.07,53.310001,53.84,46.575428,1282400
2008-08-08,54.029999,57.73,53.959999,57.450001,49.69833,2235600
2008-08-11,57.029999,60.330002,56.93,59.799999,51.731243,3328800
2008-08-12,59.25,60.48,58.57,58.849998,50.909435,3323400
2008-08-13,58.650002,59.0,57.68,58.220001,50.364433,1463400
2008-08-14,57.810001,59.349998,57.68,58.799999,50.866184,1455100
2008-08-15,58.790001,59.790001,58.689999,59.59,51.549591,1213300
2008-08-18,59.43,60.0,58.049999,58.5,50.606655,1324200
2008-08-19,58.07,58.080002,56.93,57.490002,49.732941,1538500
2008-08-20,57.02,57.610001,55.779999,56.759998,49.402195,1633900
2008-08-21,55.900002,57.66,54.380001,57.560001,50.098488,1205100
2008-08-22,58.43,59.02,57.34,58.330002,50.768673,996100
2008-08-25,56.900002,58.259998,56.709999,57.310001,49.880894,947600
2008-08-26,57.259998,57.98,56.400002,57.869999,50.368298,1602900
2008-08-27,56.73,58.709999,56.73,57.790001,50.298679,843000
2008-08-28,58.43,59.549999,58.18,59.27,51.586807,858600
2008-08-29,58.869999,59.700001,58.490002,58.549999,50.960152,883300
2008-09-02,59.970001,61.509998,58.700001,60.77,52.892376,1908000
2008-09-03,60.849998,62.189999,60.330002,61.91,53.884594,1460100
2008-09-04,61.09,61.560001,59.009998,59.369999,51.673855,1897300
2008-09-05,59.099998,60.299999,57.98,60.209999,52.404972,1192600
2008-09-08,61.009998,62.48,60.919998,61.889999,53.86718,1883800
2008-09-09,61.869999,63.650002,59.450001,59.970001,52.196079,2568500
2008-09-10,60.279999,60.66,58.77,59.560001,51.839226,1865000
2008-09-11,59.009998,61.950001,58.32,61.709999,53.710533,1665700
2008-09-12,60.990002,62.200001,60.32,61.759998,53.754025,1452300
2008-09-15,59.080002,63.790001,59.07,61.849998,53.832375,4161300
2008-09-16,60.68,62.240002,59.25,62.09,54.04126,2358300
2008-09-17,60.360001,61.759998,59.220001,59.310001,51.621624,3130800
2008-09-18,59.689999,61.849998,56.080002,61.369999,53.414608,2712800
2008-09-19,62.009998,65.0,60.84,63.360001,55.146641,2934600
2008-09-22,63.240002,63.240002,59.400002,59.919998,52.152561,1586900
2008-09-23,60.450001,60.990002,57.959999,60.0,52.222183,1108800
2008-09-24,60.009998,60.169998,58.150002,59.32,51.630318,1694700
2008-09-25,59.720001,61.5,59.290001,60.639999,52.779224,1207600
2008-09-26,60.560001,61.759998,59.799999,61.720001,53.719231,2245200
2008-09-29,60.41,60.619999,55.939999,57.09,49.689423,2516500
2008-09-30,57.599998,58.709999,56.529999,57.16,49.75034,1501900
2008-10-01,56.25,58.77,55.689999,57.630001,50.159424,2047100
2008-10-02,57.48,58.0,53.830002,54.459999,47.400356,2633700
2008-10-03,55.549999,55.84,52.41,52.75,45.91201,2338300
2008-10-06,50.75,54.52,49.5,54.150002,47.130524,3344000
2008-10-07,54.5,55.84,51.740002,53.0,46.129597,3297400
2008-10-08,51.849998,55.790001,50.610001,53.220001,46.321087,4207800
2008-10-09,53.259998,55.080002,51.57,52.380001,45.589973,2694400
2008-10-10,49.970001,53.18,48.98,51.299999,44.649971,4475900
2008-10-13,53.299999,54.599998,51.52,53.119999,46.234047,2521600
