Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,20.6,20.690001,20.290001,20.4825,18.506245,1538400
2007-08-22,20.5975,21.122499,20.51,21.049999,19.01899,1486400
2007-08-23,21.125,21.23,20.547501,20.602501,18.614674,2539200
2007-08-24,20.612499,20.795,20.434999,20.709999,18.711794,1034800
2007-08-27,20.700001,20.875,20.5375,20.545,18.562706,947200
2007-08-28,20.424999,20.469999,20.057501,20.139999,18.196787,2182800
2007-08-29,20.2225,20.905001,20.014999,20.905001,18.887976,1467200
2007-08-30,20.877501,21.122499,20.4575,20.799999,18.793112,953200
2007-08-31,21.0625,21.174999,20.887501,21.125,19.086752,1281600
2007-09-04,21.02,21.225,20.93,21.0875,19.052868,1321600
2007-09-05,20.905001,21.125,20.7675,21.1,19.064165,1312800
2007-09-06,21.0875,21.1175,20.58,20.672501,18.67791,1411200
2007-09-07,20.5275,20.897499,20.309999,20.5825,18.596596,1627200
2007-09-10,20.745001,20.945,20.15,20.59,18.603369,1949600
2007-09-11,20.637501,20.855,20.525,20.834999,18.824736,1179600
2007-09-12,20.817499,21.0075,20.717501,20.799999,18.793112,1057600
2007-09-13,20.9725,21.4375,20.605,21.055,19.023506,1752000
2007-09-14,20.9,21.264999,20.85,21.2125,19.16581,948800
2007-09-17,21.115,21.334999,21.045,21.125,19.086752,964400
2007-09-18,21.227501,21.605,21.105,21.602501,19.518183,1503600
2007-09-19,21.674999,22.25,21.625,21.865,19.755352,1306800
2007-09-20,21.754999,21.887501,21.2125,21.35,19.290041,1782800
2007-09-21,21.584999,21.584999,21.352501,21.389999,19.326187,1888800
2007-09-24,21.549999,21.8475,21.25,21.502501,19.427834,2258000
2007-09-25,21.49,21.754999,21.272499,21.545,19.466234,1238800
2007-09-26,21.775,22.665001,21.75,22.5525,20.376522,1542000
2007-09-27,22.6775,22.99,22.615,22.98,20.762772,1394000
2007-09-28,22.955,23.092501,22.66,22.8825,20.674683,894000
2007-10-01,23.2425,23.977501,23.24,23.754999,21.462999,1495600
2007-10-02,23.934999,24.1175,23.795,24.0275,21.709204,1837600
2007-10-03,24.022499,24.307501,23.692499,23.8025,21.505915,1848400
2007-10-04,23.91,24.055,23.5,23.6625,21.379423,1267200
2007-10-05,23.8475,24.247499,23.752501,24.209999,21.874092,945600
2007-10-08,24.07,24.2575,23.965,24.209999,21.874092,761200
2007-10-09,24.285,24.577499,24.237499,24.5,22.136116,1852800
2007-10-10,24.440001,24.504999,23.9025,24.389999,22.036734,1900400
2007-10-11,24.43,24.549999,23.875,24.057501,21.736309,1843200
2007-10-12,23.375,23.719999,23.0975,23.555,21.282295,1920800
2007-10-15,23.370001,23.5425,23.190001,23.495001,21.228079,1156800
2007-10-16,23.51,23.52,23.0525,23.415001,21.155804,1151200
2007-10-17,23.594999,23.719999,23.157499,23.605,21.327469,1227600
2007-10-18,23.5625,23.817499,23.272499,23.8125,21.51495,1415600
2007-10-19,23.852501,24.030001,23.514999,23.684999,21.39975,2793200
2007-10-22,23.397499,23.637501,23.1075,23.41,21.151287,1696800
2007-10-23,23.5975,23.9175,23.57,23.9175,21.609818,1031600
2007-10-24,23.75,24.1525,23.5,23.872499,21.569159,2113600
2007-10-25,24.2325,24.442499,23.475,23.6625,21.379423,1968000
2007-10-26,24.672501,24.75,23.875,24.49,22.127081,2779600
2007-10-29,24.639999,26.092501,24.567499,25.73,23.247437,2847200
2007-10-30,25.6075,25.9375,25.247499,25.4575,23.154219,1335600
2007-10-31,25.620001,26.5,25.2775,26.4275,24.036446,3255600
2007-11-01,26.075001,26.4275,25.772499,26.1775,23.809069,2485200
2007-11-02,26.24,26.379999,25.532499,25.9175,23.57259,1988800
2007-11-05,23.877501,26.075001,23.877501,25.875,23.533943,1425200
2007-11-06,25.855,26.24,25.4125,25.950001,23.602154,3344000
2007-11-07,25.6875,25.75,25.1425,25.202499,22.922283,1826800
2007-11-08,25.32,25.5625,24.5975,25.389999,23.092817,1466000
2007-11-09,25.049999,25.27,24.467501,24.58,22.356108,1549200
2007-11-12,24.610001,25.1775,24.610001,24.782499,22.540287,1917200
2007-11-13,24.9025,25.195,24.627501,25.0,22.738108,1698000
2007-11-14,25.23,25.2425,24.719999,24.887501,22.635784,2619200
2007-11-15,25.247499,25.875,24.915001,24.995001,22.733557,2960800
2007-11-16,25.127501,25.127501,24.285,24.7875,22.54483,2718800
2007-11-19,24.657499,24.657499,23.7075,23.795,21.642128,2258400
2007-11-20,23.969999,24.4125,23.7125,24.0275,21.853588,2618800
2007-11-21,23.9125,23.9625,23.555,23.555,21.423843,1960800
2007-11-23,23.747499,23.9925,23.434999,23.622499,21.485229,921600
2007-11-26,23.565001,24.067499,23.315001,23.3575,21.244209,2217200
2007-11-27,23.280001,23.9025,22.969999,23.834999,21.678509,3364000
2007-11-28,24.065001,24.782499,23.834999,24.727501,22.490259,1455600
2007-11-29,24.575001,24.727501,24.219999,24.4175,22.208303,1044400
2007-11-30,24.645,24.9475,24.122499,24.1525,21.967287,1886000
2007-12-03,24.1875,24.547501,23.9575,24.2875,22.090071,2434000
2007-12-04,23.5825,24.4275,23.522499,24.0375,21.86269,2344800
2007-12-05,24.389999,24.645,23.9925,24.397499,22.190119,3096000
2007-12-06,24.315001,25.035,24.315001,25.0,22.738108,3164400
2007-12-07,25.075001,25.075001,24.700001,24.75,22.510725,1593200
2007-12-10,24.975,25.2925,24.8825,25.275,22.988224,2545200
2007-12-11,25.387501,25.6325,24.317499,24.334999,22.133268,1857200
2007-12-12,24.825001,25.275,24.305,24.360001,22.156012,1731600
2007-12-13,24.297501,24.42,24.0275,24.182501,21.99457,1359600
2007-12-14,24.215,24.747499,24.0825,24.299999,22.101439,3000800
2007-12-17,24.25,24.327499,23.977501,24.254999,22.060507,2501200
2007-12-18,24.434999,24.51,23.700001,23.965,21.796749,1953600
2007-12-19,23.865,24.285,23.715,23.76,21.610298,1433000
2007-12-20,23.985001,24.184999,23.625,23.969999,21.801298,1761800
2007-12-21,24.1,24.885,23.815001,24.885,22.633507,2369400
2007-12-24,24.049999,25.5,24.049999,25.43,23.129202,636400
2007-12-26,25.315001,25.575001,24.995001,25.139999,22.865435,1262800
2007-12-27,25.049999,25.115,24.280001,24.495001,22.278797,1106600
2007-12-28,24.860001,25.120001,24.610001,24.635,22.40613,591400
2007-12-31,24.23,24.77,24.205,24.205,22.015032,857000
2008-01-02,24.030001,24.209999,23.139999,23.334999,21.223745,1323000
2008-01-03,23.33,23.809999,22.745001,22.77,20.709869,1793800
2008-01-04,22.51,22.684999,21.594999,21.77,19.800344,3525800
2008-01-07,22.4,22.43,21.365,21.785,19.813986,1547400
2008-01-08,21.815001,22.344999,21.475,22.0,20.009535,3244200
2008-01-09,22.049999,22.5,21.59,22.395,20.368795,3089800
2008-01-10,22.049999,22.65,21.834999,22.33,20.309677,1994800
2008-01-11,22.1,22.245001,20.91,21.125,19.213697,3407200
2008-01-14,21.625,22.075001,21.299999,21.465,19.522934,3562800
2008-01-15,21.295,21.514999,20.764999,21.1,19.19096,2689600
2008-01-16,20.975,21.155001,20.16,20.82,18.936293,2824800
2008-01-17,22.25,23.415001,21.83,22.209999,20.200531,5982000
2008-01-18,22.745001,23.174999,22.049999,22.375,20.350603,3420000
2008-01-22,21.434999,23.4,21.01,23.15,21.055483,4316400
2008-01-23,22.629999,24.055,22.014999,23.889999,21.728531,5114000
2008-01-24,23.969999,24.575001,23.65,24.040001,21.864964,3056800
2008-01-25,24.26,24.825001,24.040001,24.375,22.169653,3442400
2008-01-28,24.24,25.004999,23.85,25.004999,22.742651,1671800
2008-01-29,24.57,25.674999,24.35,24.879999,22.62896,2130200
2008-01-30,24.785,25.030001,23.65,24.459999,22.345758,3873600
2008-01-31,24.055,25.5,23.370001,25.305,23.117722,2633000
2008-02-01,25.4,25.695,24.969999,25.465,23.263893,3026000
2008-02-04,25.514999,25.559999,24.555,24.620001,22.491928,1642800
2008-02-05,24.209999,24.315001,23.465,23.48,21.450466,2502600
2008-02-06,23.6,23.725,22.610001,22.68,20.71962,3014200
2008-02-07,22.584999,23.195,22.17,22.9,20.920599,5214400
2008-02-08,23.25,23.25,22.365,22.67,20.710478,3492200
2008-02-11,22.719999,23.27,22.309999,23.27,21.258615,4512400
2008-02-12,23.65,23.799999,23.165001,23.41,21.386513,2935400
2008-02-13,23.59,23.65,23.264999,23.514999,21.482445,2044800
2008-02-14,23.455,23.645,23.07,23.27,21.258615,3071400
2008-02-15,23.42,23.42,22.790001,23.040001,21.048496,1080800
2008-02-19,23.02,23.174999,22.725,22.870001,20.893194,2594200
2008-02-20,22.805,23.209999,22.5,22.975,20.989111,2757400
2008-02-21,23.15,23.395,22.700001,22.879999,20.902323,1737200
2008-02-22,22.9,23.35,22.629999,23.299999,21.286022,3194200
2008-02-25,22.575001,22.995001,22.09,22.795,20.824673,2886600
2008-02-26,22.76,23.405001,22.120001,22.754999,20.788128,1651200
2008-02-27,22.530001,23.235001,22.5,23.045,21.053066,1459000
2008-02-28,22.205,23.305,22.035,22.775,20.806402,3301000
2008-02-29,22.620001,22.825001,21.450001,21.555,19.691853,1879200
2008-03-03,21.555,21.615,21.07,21.4,19.550251,2344600
2008-03-04,20.615,21.375,20.514999,21.125,19.299019,3109200
2008-03-05,20.615,21.485001,20.110001,21.075001,19.253347,2125600
2008-03-06,20.98,21.285,20.85,21.0,19.184828,1848000
2008-03-07,20.9,21.1,20.5,20.65,18.865082,1577000
2008-03-10,20.5,20.83,20.105,20.209999,18.463118,2011200
2008-03-11,20.889999,22.709999,20.26,20.77,18.974707,2398800
2008-03-12,20.65,20.99,20.415001,20.74,18.947302,1674600
2008-03-13,20.549999,21.35,20.08,21.26,19.422356,1580200
2008-03-14,20.985001,21.405001,20.415001,20.834999,19.034092,2083800
2008-03-17,20.35,20.9,20.24,20.549999,18.773724,2964000
2008-03-18,20.860001,21.59,20.625,21.545,19.68272,2613400
2008-03-19,21.610001,21.865,20.790001,20.790001,18.992979,1593600
2008-03-20,20.77,21.629999,20.575001,21.459999,19.605066,3778800
2008-03-24,21.545,22.025,21.379999,21.85,19.961359,2115000
2008-03-25,21.77,21.99,21.52,21.83,19.943085,2482000
2008-03-26,21.695,21.865,21.360001,21.41,19.559393,1138800
2008-03-27,21.495001,21.535,20.875,21.004999,19.189402,1594400
2008-03-28,21.120001,21.200001,20.790001,20.92,19.111746,1093600
2008-03-31,21.504999,21.6,21.145,21.514999,19.655313,2879600
2008-04-01,21.815001,22.565001,21.655001,22.549999,20.600853,1955400
2008-04-02,22.6,22.780001,22.184999,22.405001,20.468391,2011800
2008-04-03,22.440001,22.445,22.045,22.4,20.46382,1834400
2008-04-04,22.469999,22.805,22.25,22.6,20.646528,1247600
2008-04-07,22.725,22.91,22.4,22.59,20.63739,991800
2008-04-08,22.295,22.934999,22.295,22.65,20.692211,1060600
2008-04-09,22.700001,22.895,21.889999,22.01,20.107527,1100400
2008-04-10,21.965,22.559999,21.955,22.424999,20.486654,814400
2008-04-11,22.225,22.24,21.584999,21.719999,19.842592,1360200
2008-04-14,21.629999,21.645,21.15,21.415001,19.563953,2268200
2008-04-15,21.575001,22.110001,21.334999,22.030001,20.125801,2008800
2008-04-16,22.24,22.905001,22.190001,22.905001,20.925167,2282200
2008-04-17,22.799999,23.025,22.504999,22.92,20.938868,1103200
2008-04-18,23.215,23.76,23.105,23.745001,21.692558,2084200
2008-04-21,23.559999,23.91,23.305,23.834999,21.774778,1606600
2008-04-22,23.745001,23.795,23.360001,23.445,21.418489,1719600
2008-04-23,23.459999,23.74,23.110001,23.625,21.58293,1559600
2008-04-24,23.6,24.41,23.565001,24.27,22.172182,1434000
2008-04-25,24.379999,24.41,23.68,24.184999,22.09453,1589600
2008-04-28,24.415001,24.695,24.135,24.549999,22.42798,2294400
2008-04-29,24.405001,24.76,24.33,24.655001,22.62528,1436200
2008-04-30,24.775,25.115,24.43,24.575001,22.551867,2996600
2008-05-01,24.799999,25.440001,24.549999,25.440001,23.345655,1887600
2008-05-02,26.195,26.34,25.1,25.74,23.620958,3848400
2008-05-05,25.375,25.764999,25.15,25.59,23.483309,2108600
2008-05-06,25.549999,26.135,25.379999,25.940001,23.804489,2276800
2008-05-07,26.025,26.809999,26.0,26.344999,24.176151,3223800
2008-05-08,26.424999,26.715,26.219999,26.455,24.277094,2240000
2008-05-09,26.35,26.5,25.934999,26.125,23.974264,2547400
2008-05-12,26.205,26.440001,25.940001,26.42,24.244976,2039600
2008-05-13,26.48,26.799999,26.235001,26.785,24.579927,1495800
2008-05-14,26.805,27.209999,26.705,27.035,24.809345,1363600
2008-05-15,27.0,27.559999,26.84,27.495001,25.231476,1472800
2008-05-16,27.5,27.690001,27.315001,27.639999,25.364538,2045600
2008-05-19,27.625,27.995001,27.465,27.549999,25.281946,2647000
2008-05-20,27.545,27.584999,26.754999,26.959999,24.740517,3620200
2008-05-21,26.959999,27.33,26.48,26.525,24.34133,3636600
2008-05-22,26.525,26.705,25.66,26.129999,23.978848,3515400
2008-05-23,26.08,26.23,25.860001,26.105,23.955912,1926800
2008-05-27,25.620001,25.795,25.125,25.559999,23.455772,4213600
2008-05-28,25.514999,26.084999,25.09,25.5,23.400717,3221200
2008-05-29,25.5,25.639999,25.165001,25.575001,23.469542,2118200
2008-05-30,25.799999,26.065001,25.690001,25.855,23.72649,5174000
2008-06-02,25.690001,25.875,25.27,25.395,23.304356,1392000
2008-06-03,25.415001,26.065001,25.305,25.450001,23.354828,3847200
2008-06-04,25.219999,25.35,24.995001,25.09,23.024469,2315200
2008-06-05,25.15,25.465,25.045,25.305,23.221767,1900800
2008-06-06,25.16,25.16,24.155001,24.184999,22.193974,1873400
2008-06-09,24.195,24.389999,23.58,23.870001,21.904902,4214600
2008-06-10,23.75,23.825001,23.525,23.674999,21.725952,1799200
2008-06-11,23.705,23.725,22.905001,23.155001,21.248766,1681200
2008-06-12,23.235001,23.775,23.16,23.615,21.670895,1913000
2008-06-13,23.825001,24.76,23.514999,24.735001,22.698696,3251000
2008-06-16,24.605,24.764999,24.32,24.635,22.606922,2093200
2008-06-17,24.665001,24.985001,24.285,24.58,22.556452,2469600
2008-06-18,25.094999,25.094999,23.860001,24.254999,22.258209,6315200
2008-06-19,24.225,25.450001,23.985001,25.379999,23.290594,3582800
2008-06-20,25.16,25.370001,24.120001,24.295,22.294918,3442600
2008-06-23,24.309999,24.48,23.924999,24.014999,22.037971,2622400
2008-06-24,23.74,24.014999,23.375,23.545,21.606661,2505600
2008-06-25,23.52,24.174999,23.27,23.355,21.432301,2782000
2008-06-26,22.950001,22.955,21.780001,21.885,20.083319,7295800
2008-06-27,21.83,22.375,21.75,22.25,20.418268,4665000
2008-06-30,22.280001,22.504999,21.885,22.190001,20.363211,3163200
2008-07-01,21.754999,22.74,21.66,22.545,20.688988,3716000
2008-07-02,22.645,22.77,21.379999,21.41,19.647417,4255000
2008-07-03,21.535,21.535,19.475,20.0,18.353498,7025400
2008-07-07,20.07,20.440001,18.83,19.15,17.573477,7712000
2008-07-08,19.215,20.225,18.959999,20.215,18.5508,3691600
2008-07-09,20.1,20.405001,19.780001,19.879999,18.243382,4344600
2008-07-10,19.934999,20.215,19.58,19.9,18.261736,4054600
2008-07-11,19.700001,19.709999,18.805,19.325001,17.734074,3344600
2008-07-14,19.51,19.709999,18.725,18.889999,17.334883,2605400
2008-07-15,18.65,18.99,17.885,18.584999,17.054993,3028800
2008-07-16,19.57,20.23,18.83,19.805,18.174553,5064400
2008-07-17,19.955,21.514999,19.75,21.370001,19.610718,5197800
2008-07-18,21.405001,21.459999,20.635,20.815001,19.101406,3355000
2008-07-21,21.0,21.295,20.75,21.1,19.362946,2428000
2008-07-22,20.93,21.290001,20.405001,21.290001,19.537304,2775200
2008-07-23,21.190001,22.075001,21.120001,21.924999,20.120026,2585200
2008-07-24,21.889999,21.889999,20.35,20.525,18.835279,3652600
2008-07-25,20.530001,21.165001,20.469999,20.674999,18.972931,2372600
2008-07-28,20.370001,20.455,19.325001,19.33,17.738659,3693400
2008-07-29,19.445,20.52,19.445,20.42,18.738924,2313800
2008-07-30,20.34,20.59,19.875,20.205,18.642048,3131200
2008-07-31,20.110001,21.610001,19.049999,20.16,18.600531,4912200
2008-08-01,19.955,20.639999,19.495001,20.09,18.535946,4106400
2008-08-04,19.889999,20.225,19.700001,20.030001,18.480589,2764200
2008-08-05,20.305,21.235001,20.165001,21.174999,19.537008,2653400
2008-08-06,21.09,21.125,20.415001,20.684999,19.084919,2123400
2008-08-07,20.5,20.735001,20.040001,20.1,18.545166,1935200
2008-08-08,20.205,21.719999,20.105,21.655001,19.979885,2474600
2008-08-11,21.584999,22.379999,20.84,21.68,20.002949,3417000
2008-08-12,21.545,21.719999,21.125,21.190001,19.550856,2388000
2008-08-13,21.264999,21.465,20.525,20.815001,19.204865,2002400
2008-08-14,20.725,21.965,20.620001,21.549999,19.883005,1589400
2008-08-15,21.655001,22.115,21.155001,21.254999,19.610823,1271400
2008-08-18,21.325001,21.325001,20.285,20.545,18.95575,2393800
2008-08-19,20.41,20.5,19.875,20.1,18.545166,1533800
2008-08-20,20.145,20.559999,19.51,19.860001,18.323738,1540400
2008-08-21,19.764999,20.209999,19.315001,20.110001,18.554398,1763400
2008-08-22,20.344999,20.83,20.254999,20.805,19.195633,1548000
2008-08-25,20.735001,20.745001,20.07,20.115,18.559008,1506600
2008-08-26,20.165001,20.540001,19.785,20.1,18.545166,1039200
2008-08-27,20.07,20.264999,19.559999,19.975,18.42984,2306200
2008-08-28,20.040001,20.85,20.030001,20.76,19.154118,2047200
2008-08-29,20.615,20.85,20.309999,20.674999,19.075686,1443400
2008-09-02,20.844999,21.5,20.165001,20.465,18.881935,1504000
2008-09-03,20.475,20.475,19.780001,19.940001,18.397547,2388800
2008-09-04,19.695,20.01,19.59,19.754999,18.226858,1592600
2008-09-05,19.495001,19.65,19.025,19.5,17.991581,1902000
2008-09-08,20.57,20.57,19.33,19.635,18.116138,2638000
2008-09-09,19.75,19.775,18.870001,18.934999,17.470291,1943400
2008-09-10,19.1,19.49,18.76,19.365,17.867022,1517000
2008-09-11,19.030001,19.809999,18.809999,19.805,18.272989,1700200
2008-09-12,19.615,20.719999,19.379999,20.629999,19.034172,2370000
2008-09-15,19.955,20.43,18.045,18.445,17.01819,4475200
2008-09-16,18.02,18.940001,17.305,18.924999,17.461056,3077400
2008-09-17,18.559999,18.875,17.42,17.959999,16.570711,3078600
2008-09-18,18.245001,18.735001,18.025,18.395,16.972063,5016200
2008-09-19,19.1,19.945,18.75,19.1,17.622522,3928200
2008-09-22,18.82,19.25,17.99,18.055,16.65836,2189600
2008-09-23,18.125,18.125,17.264999,17.535,16.178583,2097800
2008-09-24,17.610001,17.639999,16.299999,16.42,15.149835,2835800
2008-09-25,16.504999,16.59,16.014999,16.16,14.909946,4787600
2008-09-26,15.78,16.49,15.715,16.23,14.974532,2647200
2008-09-29,16.26,16.264999,15.41,15.775,14.554729,5061000
2008-09-30,15.985,16.495001,15.9,16.385,15.117544,2966400
2008-10-01,16.344999,16.344999,15.13,15.485,14.287162,2747200
2008-10-02,15.335,15.395,14.14,14.25,13.147696,4164200
2008-10-03,14.295,14.825,13.85,13.92,12.843222,5251400
2008-10-06,13.405,13.88,12.105,13.88,12.806315,6035000
2008-10-07,14.145,14.33,13.16,13.25,12.22505,5786000
2008-10-08,12.72,13.615,12.575,13.09,12.077426,4860000
2008-10-09,13.16,13.325,11.865,12.125,11.187075,5292600
2008-10-10,11.34,13.5,9.425,11.825,10.910279,6365400
2008-10-13,12.56,12.91,11.89,12.91,11.91135,4393400
2008-10-14,12.945,13.21,11.995,12.37,11.413122,4461000
2008-10-15,12.125,12.215,10.6,10.68,9.853853,5135000
2008-10-16,10.655,10.865,9.565,10.61,9.789266,8111000
2008-10-17,11.045,11.365,10.415,10.97,10.12142,5291200
2008-10-20,10.965,11.69,10.88,11.355,10.476636,3105200
2008-10-21,11.37,12.195,11.205,11.68,10.776497,4229200
2008-10-22,11.32,11.32,10.55,10.905,10.061446,3653000
2008-10-23,11.06,11.255,9.96,10.51,9.697002,4574400
2008-10-24,9.74,11.11,9.67,10.9,10.056834,5360800
2008-10-27,10.725,10.725,9.725,9.725,8.972725,5970600
2008-10-28,9.81,12.28,9.81,11.945,11.020999,6043800
2008-10-29,10.13,11.635,10.12,11.13,10.269042,7227600
2008-10-30,11.415,11.75,10.23,10.395,9.68663,5253800
2008-10-31,10.325,11.28,10.275,11.235,10.46939,4424800
2008-11-03,11.425,11.685,11.155,11.255,10.488028,2532000
2008-11-04,11.455,12.255,11.245,12.24,11.405904,3476200
2008-11-05,12.08,12.205,11.41,11.525,10.739627,3016400
2008-11-06,11.4,11.635,10.33,10.375,9.667995,3462000
2008-11-07,10.475,11.005,10.16,10.395,9.68663,2499800
2008-11-10,10.725,10.875,9.645,9.77,9.104223,2918600
2008-11-11,9.615,9.615,8.1,8.875,8.270215,5785600
2008-11-12,8.69,8.745,8.24,8.42,7.846219,3158400
2008-11-13,8.35,9.215,7.96,9.215,8.587044,4282800
2008-11-14,8.975,9.23,8.56,8.71,8.116455,3473400
2008-11-17,8.635,8.83,8.335,8.335,7.767012,3964400
2008-11-18,8.345,8.58,8.155,8.455,7.878833,5488400
2008-11-19,8.45,8.61,8.045,8.055,7.506093,5786000
2008-11-20,7.92,9.355,7.5,8.495,7.916108,10842200
2008-11-21,8.685,9.41,8.275,9.37,8.731481,6327400
2008-11-24,9.485,10.45,9.26,10.32,9.616744,3149400
2008-11-25,10.475,10.62,9.815,10.085,9.397757,5203400
2008-11-26,9.875,12.135,9.7,11.74,10.939978,7539000
2008-11-28,11.955,12.005,11.51,11.83,11.023846,1975000
2008-12-01,11.635,11.635,10.235,10.295,9.593448,3739200
2008-12-02,10.455,10.99,10.195,10.66,9.933575,3222600
2008-12-03,10.39,11.36,10.13,11.125,10.366886,3217000
2008-12-04,10.925,11.37,10.345,10.57,9.849708,3300200
2008-12-05,10.19,11.29,9.965,11.265,10.497348,2415600
2008-12-08,11.635,12.91,11.635,12.845,11.969677,4406400
2008-12-09,12.79,13.025,12.11,12.17,11.340675,3478600
2008-12-10,12.615,12.94,11.59,12.325,11.485111,4260600
2008-12-11,12.25,12.25,10.95,11.19,10.427458,3808600
2008-12-12,8.5,10.73,8.4,10.57,9.849708,6011000
2008-12-15,10.505,10.74,10.02,10.28,9.579467,3494800
2008-12-16,10.5,10.705,9.74,10.3,9.598108,6969600
2008-12-17,10.125,11.085,10.04,10.9,10.157218,3353600
2008-12-18,10.95,11.185,10.225,10.44,9.728566,2869600
2008-12-19,11.01,11.01,10.47,10.895,10.15256,3308800
2008-12-22,10.925,10.93,10.425,10.62,9.896301,3841000
2008-12-23,10.64,10.755,10.1,10.28,9.579467,2572600
2008-12-24,10.28,10.42,10.11,10.31,9.607423,676200
2008-12-26,10.34,10.59,10.295,10.535,9.817092,819200
2008-12-29,10.495,10.52,9.945,10.08,9.393097,2429400
2008-12-30,10.19,10.605,10.11,10.595,9.873003,2623400
2008-12-31,10.73,10.965,10.55,10.885,10.143243,2494800
