Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,44.779999,45.59,44.619999,45.400002,22.218426,207000
2007-11-14,45.48,46.279999,44.82,45.299999,22.169481,223700
2007-11-15,45.169998,45.169998,43.779999,44.259998,21.660515,184100
2007-11-16,44.080002,47.139999,44.080002,46.290001,22.65398,476300
2007-11-19,46.740002,49.900002,45.970001,48.5,23.735538,1200400
2007-11-20,47.529999,47.970001,46.110001,46.900002,22.952513,323700
2007-11-21,46.619999,48.689999,46.509998,48.049999,23.515312,405200
2007-11-23,49.0,49.540001,48.349998,49.540001,24.244507,117400
2007-11-26,50.200001,51.599998,49.959999,50.189999,24.562613,230500
2007-11-27,50.240002,50.240002,47.189999,48.0,23.490845,438400
2007-11-28,47.68,49.880001,47.599998,49.02,23.990023,343500
2007-11-29,48.810001,49.810001,48.810001,49.150002,24.053648,173000
2007-11-30,50.310001,50.59,47.32,47.68,23.334238,305300
2007-12-03,47.0,48.810001,44.849998,48.34,23.65724,624400
2007-12-04,48.349998,48.75,47.450001,48.23,23.603403,315200
2007-12-05,48.73,48.73,47.560001,48.119999,23.54957,266300
2007-12-06,48.0,48.310001,47.5,48.119999,23.54957,148900
2007-12-07,48.25,48.25,47.0,47.419998,23.206995,213700
2007-12-10,47.450001,49.130001,47.419998,48.91,23.936192,279100
2007-12-11,48.970001,48.970001,46.720001,47.34,23.167843,880600
2007-12-12,47.349998,47.759998,47.25,47.540001,23.265722,325900
2007-12-13,46.599998,47.27,46.07,46.919998,22.962299,240100
2007-12-14,46.630001,46.630001,44.400002,45.52,22.277151,539800
2007-12-17,44.529999,45.849998,43.32,45.150002,22.096073,498500
2007-12-18,45.599998,45.599998,44.049999,44.950001,21.998194,493600
2007-12-19,44.790001,45.060001,44.169998,44.849998,21.949257,176100
2007-12-20,44.779999,45.049999,44.130001,44.75,21.900316,352300
2007-12-21,45.369999,46.400002,44.959999,45.549999,22.291834,445700
2007-12-24,45.779999,46.630001,45.060001,46.080002,22.55121,116800
2007-12-26,45.580002,46.18,45.580002,45.880001,22.453331,115000
2007-12-27,45.91,46.110001,45.189999,45.380001,22.208633,215300
2007-12-28,45.5,45.720001,44.57,45.25,22.145014,280700
2007-12-31,44.75,45.220001,44.540001,45.169998,22.105862,141100
2008-01-02,45.150002,45.310001,44.41,45.139999,22.091181,281500
2008-01-03,45.0,46.509998,45.0,45.529999,22.282043,366900
2008-01-04,45.009998,46.299999,44.810001,45.560001,22.296726,332800
2008-01-07,45.700001,46.0,44.830002,45.09,22.06671,502100
2008-01-08,45.18,45.18,42.52,42.630001,20.862804,710300
2008-01-09,42.919998,42.919998,41.57,42.240002,20.671942,459100
2008-01-10,42.119999,42.830002,41.18,42.240002,20.671942,405400
2008-01-11,42.200001,42.509998,41.32,41.75,20.43214,148700
2008-01-14,41.459999,41.939999,40.650002,41.77,20.441929,330400
2008-01-15,41.02,42.369999,41.02,41.720001,20.417458,298900
2008-01-16,41.310001,42.049999,41.299999,41.639999,20.378307,440500
2008-01-17,41.75,41.849998,40.099998,40.330002,19.737202,461400
2008-01-18,40.720001,41.200001,38.880001,39.869999,19.512083,392800
2008-01-22,38.209999,39.400002,37.580002,38.529999,18.856297,363300
2008-01-23,37.650002,40.060001,37.330002,39.939999,19.546339,519800
2008-01-24,40.040001,42.450001,40.040001,41.07,20.099354,538300
2008-01-25,41.25,41.25,39.700001,39.830002,19.492508,547000
2008-01-28,39.889999,40.130001,39.189999,39.849998,19.502293,282800
2008-01-29,41.650002,41.650002,40.150002,41.07,20.099354,469400
2008-01-30,41.32,41.32,40.400002,40.709999,19.92317,215200
2008-01-31,40.700001,41.720001,40.439999,41.380001,20.251064,317300
2008-02-01,41.380001,43.48,40.91,43.25,21.166229,348000
2008-02-04,43.5,44.349998,43.200001,44.330002,21.694775,295600
2008-02-05,44.57,45.18,44.009998,44.91,21.978621,481000
2008-02-06,45.0,45.0,43.5,44.07,21.567532,378300
2008-02-07,44.200001,44.389999,43.009998,44.150002,21.606684,278200
2008-02-08,43.200001,43.310001,38.529999,40.099998,19.624641,1755300
2008-02-11,39.740002,40.009998,38.59,39.299999,19.23313,1081300
2008-02-12,38.77,40.380001,38.77,40.029999,19.590385,402500
2008-02-13,40.48,41.419998,40.02,41.259998,20.192337,278900
2008-02-14,41.009998,41.75,39.799999,39.860001,19.507187,271000
2008-02-15,39.75,40.0,39.389999,39.630001,19.39463,221200
2008-02-19,40.029999,40.029999,39.009998,39.389999,19.277172,503800
2008-02-20,39.040001,39.209999,38.279999,38.880001,19.027582,360900
2008-02-21,38.860001,39.25,38.150002,38.650002,18.915024,665100
2008-02-22,39.029999,39.029999,38.02,38.639999,18.910128,301600
2008-02-25,38.599998,39.610001,38.599998,39.5,19.331007,154000
2008-02-26,39.330002,39.970001,39.029999,39.849998,19.502293,333600
2008-02-27,39.990002,40.599998,39.689999,40.0,19.575703,227400
2008-02-28,39.990002,39.990002,39.369999,39.560001,19.360371,300500
2008-02-29,39.099998,39.349998,38.75,38.860001,19.017797,651300
2008-03-03,38.740002,39.139999,38.540001,39.110001,19.140142,638700
2008-03-04,38.900002,39.220001,38.349998,38.75,18.963961,249800
2008-03-05,39.130001,39.369999,38.849998,39.32,19.242916,161000
2008-03-06,39.02,39.790001,39.02,39.16,19.164614,191500
2008-03-07,38.91,39.119999,38.75,39.049999,19.110781,183500
2008-03-10,39.0,39.25,37.439999,37.900002,18.547979,434600
2008-03-11,38.490002,38.759998,38.27,38.759998,18.968855,167200
2008-03-12,38.810001,38.810001,37.790001,38.049999,18.621386,310100
2008-03-13,37.68,38.279999,36.419998,38.119999,18.655643,297200
2008-03-14,38.450001,38.450001,36.73,37.610001,18.406055,290600
2008-03-17,36.630001,37.200001,36.240002,36.490002,17.857935,180700
2008-03-18,37.09,37.73,36.110001,37.52,18.362007,349900
2008-03-19,37.830002,37.830002,36.939999,37.049999,18.131996,222900
2008-03-20,37.099998,37.099998,34.73,35.619999,17.432163,712100
2008-03-24,35.900002,36.970001,35.700001,36.68,17.950918,367700
2008-03-25,36.200001,37.91,36.060001,37.779999,18.48925,324000
2008-03-26,37.669998,37.740002,36.740002,37.400002,18.30328,311800
2008-03-27,37.599998,37.93,37.389999,37.580002,18.391373,124600
2008-03-28,37.68,37.919998,37.23,37.32,18.264132,96800
2008-03-31,37.119999,37.220001,36.049999,37.049999,18.131996,137500
2008-04-01,37.200001,38.450001,36.650002,38.299999,18.743736,252200
2008-04-02,38.290001,38.650002,38.07,38.5,18.841616,156200
2008-04-03,38.32,39.0,38.299999,38.77,18.973751,138900
2008-04-04,38.75,39.970001,38.75,39.630001,19.39463,158400
2008-04-07,39.66,39.880001,39.150002,39.200001,19.184191,108700
2008-04-08,38.970001,39.490002,38.73,39.400002,19.282068,105400
2008-04-09,39.200001,39.400002,37.860001,38.189999,18.689901,185000
2008-04-10,38.009998,38.360001,37.830002,38.27,18.729053,173300
2008-04-11,37.950001,37.959999,36.75,36.849998,18.034115,230900
2008-04-14,36.849998,36.880001,35.110001,35.759998,17.500677,574900
2008-04-15,35.91,36.139999,33.740002,34.66,16.962345,718400
2008-04-16,34.77,35.330002,34.77,35.0,17.12874,465000
2008-04-17,35.080002,35.93,35.080002,35.830002,17.534935,225100
2008-04-18,36.34,36.34,35.700001,36.0,17.618132,372400
2008-04-21,36.07,36.93,35.869999,36.849998,18.034115,353600
2008-04-22,36.740002,36.759998,35.380001,36.369999,17.799208,351000
2008-04-23,36.419998,37.310001,36.419998,36.720001,17.970495,220500
2008-04-24,36.889999,37.790001,36.549999,37.549999,18.37669,218000
2008-04-25,37.619999,38.240002,37.209999,37.970001,18.582237,112700
2008-04-28,37.860001,38.34,37.529999,38.049999,18.621386,146000
2008-04-29,38.150002,38.82,38.07,38.759998,18.968855,145100
2008-04-30,38.73,39.0,37.849998,37.970001,18.582237,208200
2008-05-01,37.970001,38.060001,37.169998,37.82,18.508827,528500
2008-05-02,38.0,39.07,38.0,38.759998,18.968855,504100
2008-05-05,38.759998,39.490002,38.509998,39.360001,19.262493,349300
2008-05-06,42.860001,43.869999,41.43,42.389999,20.74535,1269700
2008-05-07,42.18,43.779999,42.18,42.77,20.93132,450200
2008-05-08,43.110001,43.580002,42.669998,43.029999,21.058561,558400
2008-05-09,42.790001,43.02,42.200001,42.549999,20.823654,248300
2008-05-12,42.52,43.740002,41.619999,43.740002,21.406031,329900
2008-05-13,43.720001,43.720001,42.0,43.060001,21.073244,623800
2008-05-14,43.049999,43.049999,41.509998,41.830002,20.471291,555700
2008-05-15,41.970001,43.16,41.68,43.049999,21.06835,356300
2008-05-16,43.09,43.09,41.950001,42.400002,20.750244,440200
2008-05-19,41.93,42.16,40.82,41.790001,20.451717,629500
2008-05-20,41.16,42.700001,41.16,42.610001,20.85302,407500
2008-05-21,42.82,43.830002,41.790001,42.060001,20.583853,725200
2008-05-22,41.869999,42.639999,41.610001,42.040001,20.574064,446100
2008-05-23,41.509998,42.240002,40.950001,41.52,20.31958,471200
2008-05-27,41.189999,42.330002,41.189999,41.700001,20.407669,438000
2008-05-28,42.220001,42.700001,42.130001,42.459999,20.77961,507300
2008-05-29,42.380001,42.77,42.220001,42.490002,20.794291,390400
2008-05-30,42.599998,43.619999,42.599998,43.599998,21.337513,411800
2008-06-02,43.0,44.540001,42.759998,43.720001,21.396244,656200
2008-06-03,43.619999,44.400002,43.0,43.5,21.288576,678000
2008-06-04,43.450001,43.619999,42.779999,43.040001,21.063457,771700
2008-06-05,43.349998,43.43,42.52,42.849998,20.970472,597100
2008-06-06,42.75,42.790001,36.369999,37.23,18.220085,2957200
2008-06-09,37.880001,39.189999,37.290001,38.950001,19.06184,1564900
2008-06-10,38.490002,39.189999,38.310001,38.650002,18.915024,506600
2008-06-11,38.580002,39.0,36.939999,36.970001,18.092842,686900
2008-06-12,37.189999,37.830002,36.470001,36.560001,17.892193,1199900
2008-06-13,36.450001,37.09,36.200001,36.73,17.975389,791300
2008-06-16,36.799999,36.799999,35.990002,36.099998,17.66707,705600
2008-06-17,36.5,36.799999,35.889999,36.23,17.730692,1283300
2008-06-18,36.130001,36.470001,35.939999,36.169998,17.701328,604800
2008-06-19,36.209999,36.41,36.0,36.299999,17.764948,447800
2008-06-20,36.200001,36.27,35.610001,36.040001,17.637709,478600
2008-06-23,36.439999,37.0,36.220001,36.779999,17.999857,988600
2008-06-24,36.330002,36.490002,35.740002,35.98,17.608345,878800
2008-06-25,35.799999,36.310001,35.209999,35.5,17.373438,543900
2008-06-26,35.509998,35.509998,34.669998,34.740002,17.001501,579600
2008-06-27,35.060001,35.060001,34.560001,34.849998,17.055328,1929600
2008-06-30,35.189999,35.189999,33.560001,33.59,16.438698,947400
2008-07-01,33.389999,38.0,33.27,34.200001,16.737226,1134500
2008-07-02,34.23,34.25,32.700001,33.200001,16.247835,1194200
2008-07-03,33.400002,33.470001,32.889999,33.060001,16.179319,383300
2008-07-07,33.610001,33.68,32.23,32.25,15.782909,965500
2008-07-08,32.25,35.200001,32.25,35.029999,17.143423,1041000
2008-07-09,35.0,35.09,33.900002,34.16,16.717651,550400
2008-07-10,34.18,34.18,32.970001,33.59,16.438698,430500
2008-07-11,33.23,33.830002,31.76,32.150002,15.733973,808700
2008-07-14,32.470001,32.470001,31.610001,31.809999,15.567577,840200
2008-07-15,31.440001,32.470001,31.15,31.98,15.650775,565600
2008-07-16,32.16,33.509998,31.379999,33.439999,16.365288,486100
2008-07-17,33.860001,34.290001,33.07,34.040001,16.658922,533400
2008-07-18,34.099998,34.139999,33.380001,33.459999,16.375076,423800
2008-07-21,33.529999,33.529999,32.990002,33.450001,16.370182,363500
2008-07-22,33.349998,34.099998,32.900002,34.099998,16.688286,374200
2008-07-23,34.119999,35.990002,34.119999,35.560001,17.402802,898300
2008-07-24,35.98,35.98,34.169998,34.279999,16.776375,723500
2008-07-25,34.599998,35.529999,34.599998,35.380001,17.314711,680800
2008-07-28,35.380001,35.43,34.5,34.650002,16.957453,468100
2008-07-29,34.869999,36.32,34.66,36.32,17.774738,745600
2008-07-30,36.68,36.82,35.779999,36.549999,17.887299,218100
2008-07-31,36.700001,37.130001,35.25,36.810001,18.014542,668900
2008-08-01,36.849998,37.740002,35.48,37.52,18.362007,615600
2008-08-04,37.450001,38.189999,36.959999,37.880001,18.538191,929000
2008-08-05,39.919998,40.0,37.360001,38.57,18.875874,934900
2008-08-06,38.169998,38.169998,35.939999,35.990002,17.613239,653400
2008-08-07,35.880001,35.880001,35.0,35.25,17.251087,435200
2008-08-08,35.439999,37.099998,35.099998,37.060001,18.136889,396600
2008-08-11,37.060001,37.139999,36.189999,36.380001,17.804102,394400
2008-08-12,36.139999,36.720001,35.529999,36.66,17.941133,288600
2008-08-13,36.330002,36.689999,35.66,36.25,17.74048,483200
2008-08-14,36.009998,36.990002,35.849998,36.57,17.897087,260000
2008-08-15,36.990002,37.189999,35.810001,36.66,17.941133,406000
2008-08-18,36.630001,37.080002,35.880001,36.209999,17.720903,217400
2008-08-19,35.779999,36.119999,35.119999,35.439999,17.344072,382900
2008-08-20,35.5,35.759998,34.93,35.290001,17.270664,778700
2008-08-21,34.98,35.650002,34.799999,34.970001,17.114059,268300
2008-08-22,35.049999,35.93,34.849998,35.279999,17.265768,166200
2008-08-25,35.09,35.290001,34.799999,35.029999,17.143423,172800
2008-08-26,35.029999,36.0,35.0,35.77,17.505569,317100
2008-08-27,35.73,36.66,35.630001,36.279999,17.755161,221200
2008-08-28,36.369999,38.02,36.369999,37.869999,18.533297,241800
2008-08-29,37.790001,37.900002,37.049999,37.560001,18.381586,216800
2008-09-02,37.720001,38.66,36.830002,37.200001,18.205402,270100
2008-09-03,37.209999,38.049999,37.009998,37.099998,18.156462,223700
2008-09-04,36.75,36.799999,35.490002,35.5,17.373438,338200
2008-09-05,35.349998,35.439999,34.549999,34.75,17.006392,365800
2008-09-08,35.57,35.57,34.279999,35.209999,17.231512,453900
2008-09-09,35.290001,36.669998,34.990002,34.990002,17.123846,407800
2008-09-10,34.939999,35.369999,34.25,34.450001,16.859577,549000
2008-09-11,34.16,35.110001,33.709999,34.0,16.639345,1301500
2008-09-12,33.720001,34.599998,33.599998,34.599998,16.932981,502300
2008-09-15,33.720001,34.650002,33.720001,34.0,16.639345,250500
2008-09-16,33.849998,35.860001,32.459999,35.790001,17.515362,662200
2008-09-17,35.360001,35.610001,34.799999,35.23,17.241301,627400
2008-09-18,35.759998,38.07,35.41,37.98,18.58713,1052100
2008-09-19,42.009998,42.009998,36.169998,38.5,18.841616,1179300
2008-09-22,38.419998,39.0,36.419998,36.619999,17.921555,279800
2008-09-23,36.619999,37.080002,35.25,35.369999,17.309814,259700
2008-09-24,35.330002,35.459999,34.029999,34.169998,16.722544,432900
2008-09-25,34.080002,35.299999,33.880001,35.009998,17.133633,472800
2008-09-26,34.75,35.299999,34.220001,34.860001,17.060225,290400
2008-09-29,34.560001,34.650002,32.259998,32.790001,16.047182,907000
2008-09-30,33.279999,34.380001,32.790001,34.23,16.751907,384000
2008-10-01,33.98,34.41,33.029999,33.419998,16.355497,268300
2008-10-02,33.09,33.540001,31.629999,31.92,15.62141,593100
2008-10-03,32.099998,32.75,29.360001,30.18,14.769868,595600
2008-10-06,30.120001,30.120001,28.200001,29.01,14.197279,581200
2008-10-07,29.540001,30.209999,28.549999,28.66,14.02599,423000
2008-10-08,27.9,29.82,27.549999,28.719999,14.055355,620600
2008-10-09,29.27,30.49,27.969999,27.99,13.698099,661600
2008-10-10,27.01,29.690001,26.5,29.58,14.476234,1139700
2008-10-13,30.620001,31.23,29.51,31.15,15.244579,187800
2008-10-14,31.75,32.0,29.549999,30.110001,14.73561,531200
2008-10-15,29.74,29.879999,27.879999,27.940001,13.673629,649700
2008-10-16,28.17,30.02,27.209999,29.969999,14.667095,720000
2008-10-17,29.01,30.9,28.120001,29.17,14.275581,496500
2008-10-20,29.32,30.6,29.1,30.5,14.926475,214100
2008-10-21,30.02,31.219999,29.41,30.530001,14.941156,320900
2008-10-22,29.99,30.33,28.25,28.959999,14.17281,453100
2008-10-23,29.110001,29.879999,27.51,28.309999,13.854704,700100
2008-10-24,26.959999,28.799999,26.92,27.59,13.502342,424200
2008-10-27,27.129999,27.780001,25.59,25.620001,12.538239,552900
2008-10-28,26.309999,28.09,25.790001,28.049999,13.727462,583300
2008-10-29,28.219999,30.370001,27.84,29.110001,14.246218,348300
2008-10-30,29.82,30.17,29.33,29.610001,14.490915,441400
2008-10-31,29.610001,30.25,28.77,30.139999,14.750292,654200
2008-11-03,30.049999,30.82,29.68,29.84,14.603475,948200
2008-11-04,30.389999,32.310001,29.799999,32.25,15.782909,487600
2008-11-05,33.0,33.860001,31.68,31.82,15.572472,696100
2008-11-06,31.67,32.369999,29.200001,29.41,14.393034,662700
2008-11-07,29.629999,29.940001,28.32,29.0,14.192385,333700
2008-11-10,29.51,29.58,27.77,27.950001,13.678524,380300
2008-11-11,27.59,29.09,27.25,27.870001,13.639371,384800
2008-11-12,27.5,27.959999,26.860001,27.17,13.296798,340400
2008-11-13,27.299999,29.200001,25.93,29.1,14.241324,462400
2008-11-14,28.74,29.34,27.209999,27.23,13.32616,198500
2008-11-17,27.09,28.16,26.639999,27.08,13.25275,436600
2008-11-18,27.129999,27.700001,25.77,26.9,13.16466,397400
2008-11-19,26.889999,27.49,24.82,24.870001,12.171192,344900
2008-11-20,25.4,27.49,23.93,24.24,11.862875,641800
2008-11-21,23.879999,27.860001,23.0,27.690001,13.551282,781400
2008-11-24,28.049999,30.639999,27.68,30.32,14.838381,691200
2008-11-25,30.549999,31.459999,29.809999,30.59,14.97052,577500
2008-11-26,30.07,34.290001,29.799999,34.139999,16.707859,469000
2008-11-28,33.860001,35.599998,33.610001,35.5,17.373438,251400
2008-12-01,34.580002,35.150002,31.459999,31.540001,15.43544,733700
2008-12-02,32.0,33.380001,31.639999,33.25,16.272303,697800
2008-12-03,32.790001,32.959999,31.129999,32.150002,15.733973,619400
2008-12-04,31.98,32.450001,30.309999,30.99,15.166276,499000
2008-12-05,30.549999,32.25,28.99,32.060001,15.689926,451700
2008-12-08,32.57,34.529999,32.459999,33.880001,16.58062,690900
2008-12-09,33.5,34.990002,32.77,33.32,16.306559,340800
2008-12-10,33.52,34.189999,32.740002,33.580002,16.433804,347400
2008-12-11,33.34,33.599998,31.49,31.700001,15.513745,431200
2008-12-12,31.01,32.18,30.17,31.92,15.62141,749600
2008-12-15,32.259998,32.549999,29.940001,30.49,14.921579,342100
2008-12-16,30.940001,33.009998,30.73,32.799999,16.052076,408000
2008-12-17,32.439999,33.110001,31.969999,32.939999,16.120592,488100
2008-12-18,32.82,34.0,32.18,32.709999,16.00803,424600
2008-12-19,33.200001,33.93,31.719999,31.879999,15.601835,477000
2008-12-22,32.02,32.16,30.629999,31.34,15.337564,377400
2008-12-23,31.52,31.59,29.540001,29.84,14.603475,497900
2008-12-24,29.799999,30.6,29.629999,30.379999,14.867744,100200
2008-12-26,30.57,31.139999,30.09,30.51,14.931367,187800
2008-12-29,30.52,30.73,29.51,29.83,14.598579,324800
2008-12-30,30.15,31.219999,29.940001,31.09,15.215217,280100
2008-12-31,31.42,33.84,31.219999,33.57,16.428907,406300
2009-01-02,33.619999,33.970001,32.439999,33.450001,16.370182,370400
2009-01-05,33.59,35.07,33.389999,35.0,17.12874,534400
2009-01-06,35.23,35.5,34.5,35.25,17.251087,662300
2009-01-07,34.619999,35.0,33.75,34.139999,16.707859,320200
2009-01-08,34.099998,34.689999,33.849998,34.669998,16.967237,222700
2009-01-09,34.57,34.57,32.889999,33.040001,16.169531,279700
2009-01-12,32.889999,33.040001,32.23,32.450001,15.880791,296100
2009-01-13,32.209999,33.84,31.889999,33.52,16.404438,420800
2009-01-14,33.009998,33.009998,31.59,32.540001,15.924835,455100
2009-01-15,32.450001,32.990002,30.950001,32.419998,15.866109,336600
2009-01-16,32.68,33.439999,32.0,32.970001,16.135273,217800
2009-01-20,32.610001,32.759998,30.76,30.780001,15.063504,385800
2009-01-21,31.129999,32.349998,30.860001,32.049999,15.685032,404800
2009-01-22,31.35,32.84,31.0,32.279999,15.797591,404200
2009-01-23,31.75,33.43,31.219999,32.950001,16.125484,332900
2009-01-26,32.950001,34.369999,32.759998,33.68,16.482742,559200
2009-01-27,33.900002,34.77,33.639999,34.5,16.884043,330300
2009-01-28,35.5,35.5,34.599998,35.080002,17.167892,420900
2009-01-29,34.93,35.130001,34.110001,34.259998,16.766586,168700
2009-01-30,34.689999,34.75,34.02,34.080002,16.678499,295100
2009-02-02,33.900002,34.869999,33.75,34.52,16.893829,557000
2009-02-03,36.330002,40.0,36.25,36.779999,17.999857,2064000
2009-02-04,36.889999,38.34,36.889999,38.0,18.596918,972000
2009-02-05,37.5,38.529999,37.189999,38.279999,18.733948,687300
2009-02-06,38.27,40.0,38.27,39.540001,19.350582,687000
2009-02-09,39.5,40.0,39.240002,39.369999,19.267384,644100
2009-02-10,39.650002,40.009998,37.849998,38.220001,18.704584,486100
2009-02-11,38.540001,38.900002,37.77,38.41,18.797565,342400
2009-02-12,37.790001,39.200001,37.5,39.189999,19.179295,413100
2009-02-13,39.349998,40.560001,39.029999,39.75,19.453356,664900
2009-02-17,38.59,39.080002,37.869999,38.130001,18.660538,671300
2009-02-18,38.419998,38.610001,37.349998,38.0,18.596918,509800
2009-02-19,38.529999,38.959999,37.759998,37.959999,18.577343,369800
2009-02-20,35.310001,37.07,35.200001,36.18,17.706223,1738900
