Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,22.325001,22.575001,21.959999,21.9725,9.61736,1907200
2007-08-14,21.915001,22.09,21.235001,21.262501,9.306592,2752800
2007-08-15,21.0975,21.122499,20.3675,20.3825,8.921417,5020800
2007-08-16,20.379999,20.379999,19.620001,20.155001,8.821839,4599200
2007-08-17,21.672501,21.672501,20.195,20.702499,9.06148,3063600
2007-08-20,20.709999,20.8375,20.4125,20.700001,9.060386,1860800
2007-08-21,20.68,20.85,20.487499,20.5625,9.000203,2159200
2007-08-22,20.754999,20.8125,20.3375,20.4725,8.960811,1735600
2007-08-23,20.545,20.7225,20.4725,20.655001,9.040687,2057200
2007-08-24,20.625,20.684999,20.4825,20.657499,9.041783,1460400
2007-08-27,20.6,20.6,20.334999,20.3475,8.906095,2163600
2007-08-28,20.1775,20.209999,19.605,19.6175,8.586578,2246400
2007-08-29,19.705,20.1075,19.67,20.105,8.799953,3187600
2007-08-30,19.9125,20.022499,19.745001,19.875,8.699286,1903200
2007-08-31,20.0,20.1,19.889999,19.9625,8.737585,3466400
2007-09-04,19.9625,20.639999,19.9475,20.5,8.972848,2568400
2007-09-05,20.35,20.4125,20.012501,20.3025,8.886402,3268000
2007-09-06,20.275,20.625,20.139999,20.365,9.161954,2940400
2007-09-07,20.1625,20.299999,20.0,20.08,9.033736,2450000
2007-09-10,20.1325,20.1625,19.567499,19.7425,8.881899,1598400
2007-09-11,19.924999,20.315001,19.799999,20.262501,9.11584,2115600
2007-09-12,20.17,20.477501,20.032499,20.2775,9.122593,2235600
2007-09-13,20.280001,20.48,20.135,20.397499,9.176579,1957200
2007-09-14,20.309999,20.4825,20.115,20.4625,9.205821,1774400
2007-09-17,20.344999,20.35,20.129999,20.247499,9.109094,2182800
2007-09-18,20.262501,21.157499,20.219999,21.1175,9.500495,2729600
2007-09-19,21.3325,22.252501,21.3325,21.497499,9.671453,4013600
2007-09-20,21.5375,21.625,21.1075,21.125,9.503871,1938800
2007-09-21,21.3575,21.362499,20.9275,20.9825,9.439763,2188800
2007-09-24,21.0,21.145,20.627501,20.795,9.355407,2502800
2007-09-25,20.612499,20.6525,20.1625,20.307501,9.136086,3670400
2007-09-26,20.485001,20.549999,20.1775,20.237499,9.104596,2123600
2007-09-27,20.235001,20.445,19.940001,20.395,9.17545,1970000
2007-09-28,20.227501,20.407499,20.1175,20.1875,9.082103,1944400
2007-10-01,20.1875,21.112499,20.182501,21.02,9.456633,2565600
2007-10-02,20.9725,21.1175,20.93,21.0625,9.475753,2134400
2007-10-03,20.975,21.182501,20.959999,21.047501,9.469006,3128400
2007-10-04,21.1775,21.1775,20.705,20.764999,9.341908,2134400
2007-10-05,20.924999,21.15,20.924999,21.0725,9.48025,1394400
2007-10-08,21.0725,21.0975,20.85,20.889999,9.398147,1192000
2007-10-09,20.975,20.975,20.532499,20.775,9.346409,3130000
2007-10-10,20.7575,20.85,20.605,20.605,9.269932,4428000
2007-10-11,20.637501,20.637501,19.8925,19.9825,8.989872,4016400
2007-10-12,19.9825,20.0875,19.772499,19.865,8.937012,2108800
2007-10-15,19.772499,19.817499,19.3475,19.559999,8.799797,4309600
2007-10-16,19.4,20.362499,19.4,20.252501,9.111345,5351200
2007-10-17,20.182501,20.540001,19.51,19.9625,8.980879,3754000
2007-10-18,19.9,21.567499,19.397499,20.254999,9.112467,14685200
2007-10-19,20.75,21.022499,20.455,20.745001,9.332915,7672400
2007-10-22,20.6525,21.139999,20.625,21.120001,9.501618,3022800
2007-10-23,21.120001,21.24,20.25,20.342501,9.151835,3932400
2007-10-24,20.3125,20.6625,20.16,20.567499,9.253057,3510800
2007-10-25,20.8475,21.112499,20.58,21.030001,9.461131,3781600
2007-10-26,21.25,21.25,20.825001,20.9925,9.444263,2445600
2007-10-29,20.9825,21.3575,20.950001,21.295,9.58035,2658000
2007-10-30,21.125,21.7125,21.067499,21.3675,9.612966,3699200
2007-10-31,21.3675,21.84,21.254999,21.782499,9.799671,3833600
2007-11-01,21.785,21.785,20.887501,20.9475,9.424016,4285600
2007-11-02,20.834999,21.084999,20.655001,20.82,9.366653,2661600
2007-11-05,20.780001,20.780001,20.147499,20.262501,9.11584,2678800
2007-11-06,20.299999,20.52,20.0425,20.504999,9.224939,2234000
2007-11-07,20.6325,20.6325,19.9375,20.094999,9.040487,2412400
2007-11-08,20.112499,20.137501,19.327499,19.969999,8.984252,3935600
2007-11-09,19.702499,20.2125,19.5275,19.967501,8.983126,2638800
2007-11-12,19.9725,20.555,19.325001,20.067499,9.028117,3043200
2007-11-13,20.195,20.709999,20.102501,20.705,9.314918,2257200
2007-11-14,20.75,20.91,20.455,20.51,9.227192,1952800
2007-11-15,20.41,20.535,19.5975,19.672501,8.850411,4408400
2007-11-16,19.809999,19.809999,19.014999,19.2425,8.656959,4972400
2007-11-19,19.16,19.237499,18.612499,18.625,8.379155,3474400
2007-11-20,18.622499,19.26,18.547501,18.807501,8.461257,4085200
2007-11-21,18.615,18.9025,18.4625,18.559999,8.349911,2352000
2007-11-23,18.58,18.8375,18.459999,18.8125,8.463506,1272800
2007-11-26,18.775,19.262501,18.379999,18.405001,8.280176,3766800
2007-11-27,18.415001,18.762501,18.2225,18.495001,8.32067,3760400
2007-11-28,18.5975,18.84,18.4275,18.799999,8.457884,4518400
2007-11-29,18.7775,18.7775,18.307501,18.4925,8.31954,2806400
2007-11-30,18.692499,19.0425,18.594999,18.6975,8.411772,3207600
2007-12-03,18.815001,18.855,18.495001,18.559999,8.349911,3687600
2007-12-04,18.4925,18.559999,18.014999,18.0825,8.135085,4845600
2007-12-05,18.195,18.407499,18.040001,18.2675,8.218318,3529200
2007-12-06,18.264999,18.3375,18.057501,18.275,8.491292,3936800
2007-12-07,18.295,18.4475,17.9375,18.049999,8.386748,3388000
2007-12-10,18.137501,18.2125,17.940001,18.065001,8.393717,1613200
2007-12-11,18.075001,18.547501,17.8325,17.9,8.317054,3932800
2007-12-12,18.317499,18.372499,17.655001,17.922501,8.327508,3442400
2007-12-13,17.915001,17.92,17.514999,17.76,8.252007,2352400
2007-12-14,17.625,17.6775,17.4175,17.555,8.156753,3142000
2007-12-17,17.514999,17.605,17.225,17.225,8.003421,2354400
2007-12-18,17.315001,17.5,17.165001,17.455,8.110288,2433600
2007-12-19,17.577499,18.9925,17.0375,18.805,8.737552,11017600
2007-12-20,18.969999,19.0,18.137501,18.252501,8.480843,6298800
2007-12-21,18.497499,18.66,17.809999,18.514999,8.602808,4410000
2007-12-24,18.4025,18.602501,18.299999,18.452499,8.573767,776800
2007-12-26,18.2775,18.385,18.01,18.077499,8.399526,1618800
2007-12-27,18.15,18.192499,17.605,17.682501,8.215995,3150400
2007-12-28,17.592501,17.9475,17.41,17.555,8.156753,2852800
2007-12-31,17.4575,17.4575,17.1325,17.165001,7.975545,3097600
2008-01-02,17.129999,17.285,16.875,16.952499,7.876807,3458400
2008-01-03,17.129999,17.1425,16.6075,16.645,7.733931,3040000
2008-01-04,16.535,16.5525,15.92,15.9475,7.409843,3922400
2008-01-07,16.012501,16.6875,15.935,16.6325,7.728121,5799600
2008-01-08,16.66,16.66,16.1,16.110001,7.485348,3982800
2008-01-09,16.5,17.469999,16.5,17.469999,8.117258,9324400
2008-01-10,17.372499,17.862499,16.91,17.68,8.214828,6364800
2008-01-11,17.645,18.27,17.33,17.8375,8.288013,6916400
2008-01-14,17.945,18.0975,17.147499,17.389999,8.080087,5042400
2008-01-15,17.129999,17.1875,16.7325,16.9825,7.890745,6087600
2008-01-16,16.8575,17.137501,16.7675,16.9825,7.890745,8421200
2008-01-17,16.977501,17.014999,16.612499,16.655001,7.738578,3909600
2008-01-18,17.155001,17.889999,16.637501,17.0,7.898877,4712800
2008-01-22,16.852501,18.3375,16.75,18.139999,8.428568,7395200
2008-01-23,17.645,18.9175,17.452499,18.887501,8.775887,7834000
2008-01-24,18.8925,19.102501,18.535,18.6425,8.662049,5419600
2008-01-25,18.5275,19.012501,18.4025,18.4725,8.58306,4929600
2008-01-28,18.407499,18.865,18.254999,18.7125,8.694571,4357600
2008-01-29,18.7075,19.02,18.24,18.987499,8.822351,2780000
2008-01-30,18.98,19.375,18.83,18.875,8.770078,3056400
2008-01-31,18.85,19.5725,18.375,19.325001,8.979169,3478800
2008-02-01,19.434999,19.959999,19.235001,19.942499,9.266083,3014400
2008-02-04,19.99,19.99,19.049999,19.067499,8.859522,3606800
2008-02-05,19.032499,19.137501,18.4375,18.4375,8.566797,3594000
2008-02-06,19.075001,19.545,18.875,19.3675,8.998911,7275600
2008-02-07,19.2225,20.27,19.2225,19.985001,9.285827,7518400
2008-02-08,19.84,20.1075,19.605,19.934999,9.262595,5872400
2008-02-11,19.8375,20.355,19.6875,20.342501,9.451937,4770400
2008-02-12,20.264999,20.5975,20.2225,20.459999,9.506533,3472400
2008-02-13,20.3675,20.8225,20.3325,20.514999,9.532087,4791200
2008-02-14,20.477501,20.477501,20.07,20.120001,9.348556,3457200
2008-02-15,20.0825,20.0875,19.6775,19.8025,9.201031,4104800
2008-02-19,20.07,20.387501,19.512501,19.639999,9.125525,3455200
2008-02-20,19.3675,20.02,19.33,19.9475,9.268405,4172800
2008-02-21,19.99,20.125,19.57,19.627501,9.119718,2280400
2008-02-22,19.6675,19.719999,19.272499,19.5975,9.105778,3174000
2008-02-25,19.594999,19.7425,19.432501,19.625,9.118555,4904800
2008-02-26,19.567499,20.065001,19.5375,19.9925,9.289312,5928400
2008-02-27,19.8325,20.022499,19.7925,19.887501,9.240523,5838400
2008-02-28,19.725,19.879999,19.48,19.67,9.139463,2475600
2008-02-29,19.575001,19.575001,18.9025,19.01,8.832803,2970400
2008-03-03,18.9175,19.077499,18.752501,18.987499,8.822351,2752000
2008-03-04,18.775,19.245001,18.752501,19.155001,8.900177,3765600
2008-03-05,19.200001,19.495001,19.030001,19.297501,8.966386,4327200
2008-03-06,19.0875,19.209999,18.502501,18.555,8.888545,4129200
2008-03-07,18.477501,18.852501,18.4175,18.635,8.926867,3638000
2008-03-10,18.5,18.7875,18.030001,18.0525,8.647827,2926800
2008-03-11,18.575001,18.6525,18.067499,18.6525,8.935249,3168800
2008-03-12,19.375,19.657499,19.004999,19.504999,9.343628,5023200
2008-03-13,19.18,19.525,18.9025,19.3925,9.28974,5132000
2008-03-14,19.3925,19.432501,18.762501,19.067499,9.134053,2881200
2008-03-17,18.65,19.3225,18.547501,19.102501,9.15082,3812400
2008-03-18,19.190001,19.535,19.0875,19.5275,9.354409,2531600
2008-03-19,19.5875,19.775,19.157499,19.157499,9.177164,3135600
2008-03-20,19.18,19.7425,19.077499,19.73,9.451412,4809600
2008-03-24,19.715,19.924999,19.637501,19.782499,9.476559,5259600
2008-03-25,19.75,19.885,19.495001,19.782499,9.476559,5138400
2008-03-26,19.629999,19.785,19.4825,19.7075,9.440635,2590000
2008-03-27,19.75,19.877501,19.547501,19.622499,9.399916,5888000
2008-03-28,19.549999,19.58,18.785,18.942499,9.074172,2768800
2008-03-31,18.8125,19.487499,18.747499,19.377501,9.282553,3255200
2008-04-01,19.450001,19.82,19.450001,19.785,9.47776,5166800
2008-04-02,19.75,19.91,19.547501,19.602501,9.390336,3942400
2008-04-03,19.567499,19.7675,19.440001,19.7675,9.469375,4716800
2008-04-04,19.74,19.809999,19.5,19.565001,9.372373,3265600
2008-04-07,19.584999,19.637501,19.299999,19.4575,9.320875,4668800
2008-04-08,19.365,19.567499,19.2875,19.4375,9.311297,3770400
2008-04-09,19.547501,19.657499,19.0175,19.105,9.152015,2557200
2008-04-10,19.0,19.285,18.9025,19.137501,9.167584,4080000
2008-04-11,18.9475,19.227501,18.9475,19.014999,9.108902,2594800
2008-04-14,18.9375,19.09,18.825001,19.01,9.106508,2237200
2008-04-15,19.084999,19.084999,18.74,18.852501,9.031058,2748800
2008-04-16,18.9175,19.094999,18.887501,19.0375,9.119679,2503600
2008-04-17,19.049999,19.352501,18.9625,19.327499,9.2586,2126800
2008-04-18,19.682501,19.83,19.535,19.719999,9.446622,4039600
2008-04-21,19.575001,19.705,19.475,19.625,9.401113,2556800
2008-04-22,19.442499,19.967501,19.362499,19.512501,9.347224,3026400
2008-04-23,18.7325,19.9,18.637501,18.807501,9.0095,8572800
2008-04-24,18.674999,18.895,18.225,18.6425,8.930459,6160000
2008-04-25,18.6975,19.127501,18.6975,19.1075,9.153212,6242000
2008-04-28,19.1975,19.247499,18.8325,18.905001,9.056207,3068400
2008-04-29,18.8375,19.0,18.809999,18.809999,9.010697,2969600
2008-04-30,18.809999,18.98,18.557501,18.594999,8.907703,3756400
2008-05-01,18.702499,19.3675,18.567499,19.174999,9.185544,2259600
2008-05-02,19.4,19.487499,19.2325,19.35,9.26938,3108400
2008-05-05,19.2225,19.280001,18.945,18.9825,9.093333,1904800
2008-05-06,18.84,18.934999,18.475,18.737499,8.975969,3198000
2008-05-07,18.775,19.0375,18.635,18.637501,8.928061,2304000
2008-05-08,18.5825,18.674999,18.225,18.4375,8.832256,3369200
2008-05-09,18.252501,18.547501,18.190001,18.375,8.802317,1881600
2008-05-12,18.49,18.924999,18.475,18.897499,9.052614,2698800
2008-05-13,18.9575,19.110001,18.865,19.0375,9.119679,2410400
2008-05-14,19.122499,19.5,19.0375,19.4,9.293327,2212000
2008-05-15,19.360001,19.690001,19.125,19.690001,9.432251,2736000
2008-05-16,19.639999,19.665001,19.0375,19.3025,9.246625,2176400
2008-05-19,19.3025,19.379999,19.115,19.17,9.183152,1309600
2008-05-20,19.057501,19.0725,18.7075,18.7675,8.990338,3059200
2008-05-21,18.764999,19.0075,18.4,18.52,8.871778,2946800
2008-05-22,18.445,18.709999,18.297501,18.57,8.895731,1726000
2008-05-23,18.57,18.57,18.315001,18.445,8.83585,1640400
2008-05-27,18.465,19.065001,18.465,18.865,9.037046,1731600
2008-05-28,18.959999,19.4,18.959999,19.219999,9.207104,3256400
2008-05-29,19.2675,19.4125,18.959999,19.3125,9.251417,1984800
2008-05-30,19.360001,19.360001,18.702499,18.924999,9.065785,2848400
2008-06-02,18.83,18.889999,18.41,18.6325,8.925668,1864400
2008-06-03,18.6325,18.84,18.375,18.545,8.883752,2344000
2008-06-04,18.3475,18.647499,18.290001,18.450001,8.838244,2925200
2008-06-05,18.452499,18.7775,18.4025,18.737499,8.975969,2408000
2008-06-06,18.424999,18.5175,18.182501,18.195,8.994507,3329600
2008-06-09,18.3325,18.370001,17.815001,17.887501,8.842494,2274400
2008-06-10,17.75,18.1325,17.622499,17.9825,8.889458,2653200
2008-06-11,17.827499,17.932501,17.3825,17.495001,8.648469,2619600
2008-06-12,17.512501,17.9025,17.4375,17.525,8.663299,2169200
2008-06-13,17.66,18.219999,17.5825,18.195,8.994507,2433600
2008-06-16,18.1975,18.3925,18.065001,18.327499,9.060006,2298400
2008-06-17,18.327499,18.549999,18.3025,18.342501,9.067422,2398400
2008-06-18,18.375,18.375,18.022499,18.0275,8.911705,1946000
2008-06-19,17.9375,18.15,17.745001,18.057501,8.926536,4664000
2008-06-20,17.8825,17.945,17.360001,17.434999,8.618809,4812400
2008-06-23,17.897499,18.0,17.555,17.8025,8.800479,6220000
2008-06-24,17.772499,18.112499,17.522499,17.8325,8.815309,3135600
2008-06-25,17.887501,18.475,17.8325,18.219999,9.006862,3027600
2008-06-26,18.030001,18.477501,17.9175,18.370001,9.081017,7216400
2008-06-27,18.379999,18.475,17.932501,18.0275,8.911705,6271600
2008-06-30,17.9125,18.0975,17.625,17.795,8.79677,2896000
2008-07-01,18.452499,18.834999,17.862499,18.8125,9.299761,11119200
2008-07-02,18.9275,19.372499,18.7225,18.75,9.268864,5858400
2008-07-03,19.067499,19.067499,18.3675,18.622499,9.205836,3581200
2008-07-07,18.647499,18.690001,18.077499,18.4375,9.114381,6639600
2008-07-08,18.375,18.825001,18.32,18.809999,9.298526,4836800
2008-07-09,18.8325,18.945,18.395,18.422501,9.106969,3412000
2008-07-10,18.387501,18.514999,17.9175,18.025,8.910469,4630800
2008-07-11,17.8025,17.9375,17.389999,17.66,8.730036,4879200
2008-07-14,17.705,17.952499,17.309999,17.43,8.616336,6260800
2008-07-15,17.397499,17.855,17.0,17.57,8.685543,9208800
2008-07-16,18.202499,18.5175,16.375,18.2775,9.035287,11618800
2008-07-17,18.299999,18.525,17.605,18.4575,9.124268,6241200
2008-07-18,18.4375,18.612499,18.02,18.379999,9.085959,4174000
2008-07-21,18.377501,18.459999,17.969999,18.202499,8.998213,2765200
2008-07-22,18.1075,18.6625,17.905001,18.657499,9.223138,4216400
2008-07-23,18.7125,19.465,18.5725,18.875,9.330655,3848000
2008-07-24,18.782499,19.002501,18.26,18.282499,9.03776,4965200
2008-07-25,18.067499,18.6,18.0075,18.0875,8.941365,4584000
2008-07-28,18.157499,18.23,17.487499,17.545,8.673187,3465600
2008-07-29,17.5075,18.0975,17.5075,17.9925,8.894404,3736400
2008-07-30,18.0425,18.360001,17.875,18.155001,8.974733,3626800
2008-07-31,17.8675,18.2075,17.85,17.895,8.846204,3164000
2008-08-01,18.0425,18.285,17.674999,17.747499,8.77329,2220800
2008-08-04,17.737499,18.1625,17.690001,18.030001,8.912941,3634800
2008-08-05,18.2325,18.6175,18.15,18.5625,9.176178,4166800
2008-08-06,18.459999,18.785,18.3125,18.7325,9.260213,3384400
2008-08-07,18.549999,18.6525,18.355,18.495001,9.142806,2262400
2008-08-08,18.475,19.512501,18.475,19.3925,9.586477,3478400
2008-08-11,19.355,20.0,19.16,19.672501,9.724896,4724400
2008-08-12,19.665001,19.9725,19.2925,19.387501,9.584007,2995200
2008-08-13,19.385,19.3925,18.735001,19.280001,9.530865,3274000
2008-08-14,19.190001,19.625,19.1175,19.25,9.51603,3361600
2008-08-15,19.379999,19.5525,19.135,19.4925,9.635911,2730000
2008-08-18,19.5975,19.702499,19.137501,19.25,9.51603,2496800
2008-08-19,19.0375,19.219999,18.8025,19.17,9.476491,2894800
2008-08-20,19.307501,19.4375,18.737499,19.2225,9.50244,3206800
2008-08-21,18.895,19.372499,18.827499,19.325001,9.553109,3364000
2008-08-22,19.450001,19.557501,19.275,19.455,9.617374,2818400
2008-08-25,19.334999,19.4,18.965,19.092501,9.438176,2544000
2008-08-26,19.0725,19.247499,18.905001,19.1775,9.480196,2553200
2008-08-27,19.16,19.5175,19.102501,19.450001,9.614899,2840800
2008-08-28,19.525,19.865,19.4,19.8575,9.816346,3691200
2008-08-29,19.727501,20.030001,19.725,19.8125,9.794101,3489200
2008-09-02,20.012501,20.3575,19.790001,19.9475,9.860836,4073600
2008-09-03,20.445,21.1425,19.98,21.084999,10.423149,9707600
2008-09-04,20.922501,21.15,20.5,20.795,10.279791,5216800
2008-09-05,20.605,20.610001,19.9475,20.334999,10.340812,5002000
2008-09-08,20.682501,20.950001,20.5975,20.895,10.625585,4707200
2008-09-09,20.842501,21.102501,20.637501,20.6425,10.49718,3612000
2008-09-10,20.695,21.012501,20.502501,20.9725,10.664992,5369600
2008-09-11,20.872499,20.8925,20.372499,20.83,10.59253,3720800
2008-09-12,20.594999,20.75,20.395,20.6625,10.507351,2858800
2008-09-15,20.2925,21.002501,20.137501,20.342501,10.344624,4168800
2008-09-16,19.9375,20.797501,19.9375,20.797501,10.576004,4281600
2008-09-17,20.48,20.6875,19.9575,19.9575,10.148846,4834800
2008-09-18,20.182501,20.4125,19.315001,20.299999,10.323012,6286400
2008-09-19,20.84,21.0175,20.25,20.5725,10.461587,5220800
2008-09-22,19.987499,20.487499,19.6,19.695,10.015354,3332800
2008-09-23,19.700001,19.955,18.895,19.209999,9.768723,4594800
2008-09-24,19.172501,19.745001,19.084999,19.362499,9.846272,4508800
2008-09-25,19.58,20.2225,19.58,19.987499,10.164098,4670800
2008-09-26,19.754999,20.0725,19.4925,20.057501,10.199695,2163200
2008-09-29,19.9925,19.995001,18.9825,19.145,9.735671,4806800
2008-09-30,19.497499,19.5,18.8475,19.327499,9.828473,4110800
2008-10-01,19.1675,19.422501,18.91,19.075001,9.700068,3450400
2008-10-02,18.905001,19.125,18.0875,18.309999,9.311053,5013600
2008-10-03,18.6175,18.717501,18.014999,18.102501,9.205534,4378400
2008-10-06,17.782499,17.950001,16.370001,17.25,8.772016,6011200
2008-10-07,17.389999,17.5725,16.385,16.385,8.332147,6131200
2008-10-08,16.07,16.6425,15.7375,15.8275,8.048647,7683200
2008-10-09,15.7475,15.975,14.34,14.44,7.343068,6792800
2008-10-10,13.41,16.334999,13.41,15.725,7.996519,11813600
2008-10-13,16.465,16.465,15.1575,15.6275,7.946937,6124800
2008-10-14,16.102501,16.15,14.305,14.7775,7.514697,6967600
2008-10-15,14.265,14.54,13.615,13.685,6.959137,7016800
2008-10-16,13.815,14.7075,12.9275,14.625,7.437146,8760000
2008-10-17,13.8675,14.4475,13.305,13.8875,7.062111,9932400
2008-10-20,14.0225,14.095,13.47,13.6725,6.952779,5129600
2008-10-21,13.665,13.9975,13.505,13.545,6.88794,4070000
2008-10-22,13.2925,13.39,12.1575,12.4225,6.317123,6058800
2008-10-23,12.46,12.905,12.0675,12.475,6.343822,8259600
2008-10-24,11.825,12.08,11.0625,11.605,5.901406,7606400
2008-10-27,11.6425,11.985,11.3225,11.465,5.830214,4150000
2008-10-28,11.45,13.135,11.45,13.135,6.679449,8148000
2008-10-29,12.9575,14.49,12.845,13.7475,6.990917,8743200
2008-10-30,14.105,14.5825,13.4875,13.7325,6.983289,4771600
2008-10-31,13.7,13.9975,13.435,13.775,7.0049,6348000
2008-11-03,13.95,14.045,13.54,13.685,6.959137,3067200
2008-11-04,13.655,14.28,13.5025,14.28,7.261705,3168000
2008-11-05,14.145,14.3725,13.615,13.655,6.943879,2804800
2008-11-06,13.4825,13.645,12.79,12.8675,6.543417,2807600
2008-11-07,12.9425,13.255,12.58,12.91,6.56503,3569600
2008-11-10,13.1825,13.1875,12.4375,12.7325,6.474765,3598400
2008-11-11,12.61,12.6825,12.065,12.27,6.239576,3906400
2008-11-12,12.1075,12.155,11.6725,11.7375,5.968786,4227600
2008-11-13,11.93,12.4975,11.07,12.4975,6.355263,6079200
2008-11-14,12.3175,12.425,11.66,11.8,6.00057,3434000
2008-11-17,11.755,11.8425,11.375,11.3775,5.785717,2786000
2008-11-18,11.255,11.37,10.6725,11.0875,5.638247,5895600
2008-11-19,11.0275,11.2875,9.8625,9.97,5.069973,6963200
2008-11-20,9.9725,10.78,9.555,9.99,5.080142,9210800
2008-11-21,10.1475,10.7175,9.8225,10.7,5.441192,5272400
2008-11-24,10.8625,11.785,10.5725,11.54,5.868354,4519600
2008-11-25,11.78,12.25,11.54,12.1325,6.169655,7400000
2008-11-26,11.95,13.025,11.805,12.83,6.524348,4816800
2008-11-28,12.75,13.0725,12.5,13.0725,6.647665,2034400
2008-12-01,12.8625,12.8625,11.835,11.8375,6.019639,4866800
2008-12-02,12.0175,12.405,11.7575,12.285,6.247202,4419200
2008-12-03,12.1125,13.1525,11.975,13.1,6.661649,4023600
2008-12-04,12.9425,13.7475,12.88,13.3125,6.76971,5859600
2008-12-05,12.97,13.74,12.46,13.685,7.281862,4250000
2008-12-08,13.9225,14.34,13.715,14.0675,7.485391,5412400
2008-12-09,13.92,14.185,13.365,13.465,7.164799,2635600
2008-12-10,13.63,13.7275,13.27,13.605,7.239291,3432000
2008-12-11,13.4975,13.5,12.78,12.955,6.893424,4715600
2008-12-12,12.56,13.3375,12.56,13.265,7.058377,5349600
